Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277364e+00
1.005776e+01	-2.297794e+00
1.011585e+01	-2.318785e+00
1.017428e+01	-2.339432e+00
1.023305e+01	-2.360340e+00
1.029215e+01	-2.381411e+00
1.035160e+01	-2.402668e+00
1.041139e+01	-2.423714e+00
1.047153e+01	-2.445265e+00
1.053201e+01	-2.466895e+00
1.059284e+01	-2.488641e+00
1.065403e+01	-2.510357e+00
1.071556e+01	-2.532492e+00
1.077746e+01	-2.554692e+00
1.083971e+01	-2.577245e+00
1.090232e+01	-2.599453e+00
1.096529e+01	-2.622132e+00
1.102862e+01	-2.644699e+00
1.109232e+01	-2.667770e+00
1.115639e+01	-2.690807e+00
1.122083e+01	-2.713886e+00
1.128564e+01	-2.737085e+00
1.135083e+01	-2.760859e+00
1.141639e+01	-2.784581e+00
1.148233e+01	-2.808227e+00
1.154865e+01	-2.831940e+00
1.161536e+01	-2.855891e+00
1.168245e+01	-2.880246e+00
1.174992e+01	-2.904510e+00
1.181779e+01	-2.928947e+00
1.188605e+01	-2.953711e+00
1.195470e+01	-2.978509e+00
1.202375e+01	-3.003465e+00
1.209320e+01	-3.028165e+00
1.216305e+01	-3.053471e+00
1.223330e+01	-3.078934e+00
1.230396e+01	-3.104313e+00
1.237503e+01	-3.129939e+00
1.244651e+01	-3.155822e+00
1.251840e+01	-3.181596e+00
1.259070e+01	-3.207817e+00
1.266343e+01	-3.234122e+00
1.273657e+01	-3.260268e+00
1.281014e+01	-3.286527e+00
1.288413e+01	-3.313093e+00
1.295855e+01	-3.339909e+00
1.303339e+01	-3.367024e+00
1.310867e+01	-3.394210e+00
1.318439e+01	-3.421169e+00
1.326054e+01	-3.448804e+00
1.333713e+01	-3.476130e+00
1.341417e+01	-3.503893e+00
1.349165e+01	-3.531697e+00
1.356958e+01	-3.559366e+00
1.364795e+01	-3.587485e+00
1.372678e+01	-3.615583e+00
1.380607e+01	-3.643810e+00
1.388581e+01	-3.672654e+00
1.396602e+01	-3.701119e+00
1.404668e+01	-3.729708e+00
1.412782e+01	-3.758799e+00
1.420942e+01	-3.787818e+00
1.429149e+01	-3.816930e+00
