Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273498e+00
1.005776e+01	-2.294039e+00
1.011585e+01	-2.314584e+00
1.017428e+01	-2.335197e+00
1.023305e+01	-2.356025e+00
1.029215e+01	-2.377307e+00
1.035160e+01	-2.398237e+00
1.041139e+01	-2.419740e+00
1.047153e+01	-2.440903e+00
1.053201e+01	-2.462607e+00
1.059284e+01	-2.484341e+00
1.065403e+01	-2.506437e+00
1.071556e+01	-2.528171e+00
1.077746e+01	-2.550335e+00
1.083971e+01	-2.572563e+00
1.090232e+01	-2.594797e+00
1.096529e+01	-2.617666e+00
1.102862e+01	-2.640269e+00
1.109232e+01	-2.663234e+00
1.115639e+01	-2.686373e+00
1.122083e+01	-2.709548e+00
1.128564e+01	-2.732606e+00
1.135083e+01	-2.755923e+00
1.141639e+01	-2.779539e+00
1.148233e+01	-2.803367e+00
1.154865e+01	-2.827475e+00
1.161536e+01	-2.851264e+00
1.168245e+01	-2.875339e+00
1.174992e+01	-2.899867e+00
1.181779e+01	-2.924413e+00
1.188605e+01	-2.948959e+00
1.195470e+01	-2.973398e+00
1.202375e+01	-2.998246e+00
1.209320e+01	-3.023372e+00
1.216305e+01	-3.048526e+00
1.223330e+01	-3.073730e+00
1.230396e+01	-3.099298e+00
1.237503e+01	-3.124808e+00
1.244651e+01	-3.150595e+00
1.251840e+01	-3.176311e+00
1.259070e+01	-3.202807e+00
1.266343e+01	-3.228579e+00
1.273657e+01	-3.255022e+00
1.281014e+01	-3.281398e+00
1.288413e+01	-3.308273e+00
1.295855e+01	-3.334687e+00
1.303339e+01	-3.361784e+00
1.310867e+01	-3.388680e+00
1.318439e+01	-3.415775e+00
1.326054e+01	-3.443268e+00
1.333713e+01	-3.470838e+00
1.341417e+01	-3.498154e+00
1.349165e+01	-3.525834e+00
1.356958e+01	-3.554022e+00
1.364795e+01	-3.582073e+00
1.372678e+01	-3.609998e+00
1.380607e+01	-3.638298e+00
1.388581e+01	-3.666867e+00
