Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276043e+00
1.005776e+01	-2.296765e+00
1.011585e+01	-2.317349e+00
1.017428e+01	-2.338107e+00
1.023305e+01	-2.358943e+00
1.029215e+01	-2.379824e+00
1.035160e+01	-2.401116e+00
1.041139e+01	-2.422446e+00
1.047153e+01	-2.443907e+00
1.053201e+01	-2.465484e+00
1.059284e+01	-2.487262e+00
1.065403e+01	-2.509403e+00
1.071556e+01	-2.531505e+00
1.077746e+01	-2.553586e+00
1.083971e+01	-2.575567e+00
1.090232e+01	-2.598241e+00
1.096529e+01	-2.620947e+00
1.102862e+01	-2.643875e+00
1.109232e+01	-2.666539e+00
1.115639e+01	-2.689398e+00
1.122083e+01	-2.712893e+00
1.128564e+01	-2.736115e+00
1.135083e+01	-2.759668e+00
1.141639e+01	-2.782934e+00
1.148233e+01	-2.806737e+00
1.154865e+01	-2.830777e+00
1.161536e+01	-2.854845e+00
1.168245e+01	-2.878841e+00
1.174992e+01	-2.902979e+00
1.181779e+01	-2.927613e+00
1.188605e+01	-2.952164e+00
1.195470e+01	-2.977115e+00
1.202375e+01	-3.001986e+00
1.209320e+01	-3.026870e+00
1.216305e+01	-3.052088e+00
1.223330e+01	-3.077407e+00
1.230396e+01	-3.103031e+00
1.237503e+01	-3.128592e+00
1.244651e+01	-3.154294e+00
1.251840e+01	-3.180228e+00
1.259070e+01	-3.206107e+00
1.266343e+01	-3.232264e+00
1.273657e+01	-3.258566e+00
1.281014e+01	-3.284978e+00
1.288413e+01	-3.311955e+00
1.295855e+01	-3.338455e+00
1.303339e+01	-3.365353e+00
1.310867e+01	-3.392351e+00
1.318439e+01	-3.419501e+00
1.326054e+01	-3.446909e+00
1.333713e+01	-3.474325e+00
1.341417e+01	-3.502237e+00
1.349165e+01	-3.530094e+00
1.356958e+01	-3.557576e+00
1.364795e+01	-3.585738e+00
1.372678e+01	-3.614145e+00
1.380607e+01	-3.642479e+00
1.388581e+01	-3.670906e+00
1.396602e+01	-3.699446e+00
1.404668e+01	-3.728352e+00
1.412782e+01	-3.757022e+00
1.420942e+01	-3.786137e+00
1.429149e+01	-3.815216e+00
1.437404e+01	-3.844686e+00
1.445706e+01	-3.873958e+00
1.454057e+01	-3.903769e+00
1.462455e+01	-3.933506e+00
1.470902e+01	-3.963271e+00
1.479398e+01	-3.993472e+00
1.487943e+01	-4.023103e+00
1.496537e+01	-4.053849e+00
1.505181e+01	-4.084186e+00
1.513875e+01	-4.114697e+00
1.522619e+01	-4.145345e+00
1.531414e+01	-4.176107e+00
1.540259e+01	-4.207093e+00
1.549156e+01	-4.238334e+00
1.558103e+01	-4.269426e+00
1.567103e+01	-4.300791e+00
1.576155e+01	-4.332555e+00
1.585258e+01	-4.363948e+00
1.594415e+01	-4.395830e+00
1.603624e+01	-4.427675e+00
1.612886e+01	-4.459808e+00
1.622202e+01	-4.492005e+00
1.631572e+01	-4.524255e+00
1.640996e+01	-4.556699e+00
1.650474e+01	-4.589100e+00
1.660008e+01	-4.621882e+00
1.669596e+01	-4.654816e+00
1.679239e+01	-4.687938e+00
1.688938e+01	-4.720854e+00
1.698694e+01	-4.754113e+00
1.708505e+01	-4.787202e+00
1.718373e+01	-4.821178e+00
1.728299e+01	-4.854217e+00
1.738281e+01	-4.888082e+00
1.748322e+01	-4.921918e+00
1.758420e+01	-4.955767e+00
1.768576e+01	-4.990110e+00
1.778792e+01	-5.024466e+00
1.789066e+01	-5.058571e+00
1.799399e+01	-5.093259e+00
1.809793e+01	-5.127777e+00
1.820246e+01	-5.162510e+00
1.830760e+01	-5.197650e+00
1.841334e+01	-5.232293e+00
1.851969e+01	-5.267370e+00
1.862666e+01	-5.302488e+00
1.873425e+01	-5.337975e+00
1.884246e+01	-5.373548e+00
1.895129e+01	-5.408898e+00
1.906075e+01	-5.444744e+00
1.917085e+01	-5.480756e+00
1.928158e+01	-5.516205e+00
1.939295e+01	-5.552517e+00
1.950496e+01	-5.588835e+00
1.961762e+01	-5.624741e+00
1.973093e+01	-5.661446e+00
1.984490e+01	-5.697799e+00
1.995952e+01	-5.734441e+00
2.007480e+01	-5.771274e+00
2.019076e+01	-5.807970e+00
2.030738e+01	-5.844911e+00
2.042467e+01	-5.882207e+00
2.054264e+01	-5.919324e+00
2.066130e+01	-5.956290e+00
2.078064e+01	-5.993955e+00
2.090066e+01	-6.031459e+00
2.102139e+01	-6.069107e+00
2.114280e+01	-6.106424e+00
2.126492e+01	-6.144601e+00
2.138775e+01	-6.182335e+00
2.151128e+01	-6.220210e+00
2.163553e+01	-6.258795e+00
2.176050e+01	-6.296925e+00
2.188619e+01	-6.334905e+00
2.201260e+01	-6.373561e+00
2.213974e+01	-6.411865e+00
2.226762e+01	-6.450638e+00
2.239624e+01	-6.489337e+00
2.252560e+01	-6.528335e+00
2.265571e+01	-6.567065e+00
2.278656e+01	-6.606148e+00
2.291818e+01	-6.645250e+00
2.305055e+01	-6.684756e+00
2.318369e+01	-6.724084e+00
2.331760e+01	-6.763291e+00
2.345228e+01	-6.802909e+00
2.358774e+01	-6.842464e+00
2.372398e+01	-6.882509e+00
2.386101e+01	-6.922093e+00
2.399883e+01	-6.962141e+00
2.413745e+01	-7.002165e+00
2.427686e+01	-7.042155e+00
2.441709e+01	-7.082431e+00
2.455812e+01	-7.122530e+00
2.469997e+01	-7.163013e+00
2.484263e+01	-7.203349e+00
2.498612e+01	-7.243816e+00
2.513044e+01	-7.284799e+00
2.527559e+01	-7.325496e+00
2.542158e+01	-7.366332e+00
2.556842e+01	-7.406996e+00
2.571610e+01	-7.448222e+00
2.586463e+01	-7.488940e+00
2.601403e+01	-7.530598e+00
2.616428e+01	-7.571475e+00
2.631541e+01	-7.612518e+00
2.646740e+01	-7.654006e+00
2.662028e+01	-7.695942e+00
2.677404e+01	-7.737802e+00
2.692868e+01	-7.779178e+00
2.708422e+01	-7.820515e+00
2.724066e+01	-7.862552e+00
2.739800e+01	-7.904530e+00
2.755625e+01	-7.946291e+00
2.771541e+01	-7.988404e+00
2.787550e+01	-8.030454e+00
2.803650e+01	-8.072652e+00
2.819844e+01	-8.115040e+00
2.836131e+01	-8.156969e+00
2.852513e+01	-8.199682e+00
2.868989e+01	-8.241713e+00
2.885560e+01	-8.284981e+00
2.902227e+01	-8.326854e+00
2.918990e+01	-8.370001e+00
2.935850e+01	-8.412777e+00
2.952807e+01	-8.455685e+00
2.969863e+01	-8.498532e+00
2.987016e+01	-8.541771e+00
3.004269e+01	-8.584677e+00
3.021622e+01	-8.627828e+00
3.039075e+01	-8.671416e+00
3.056628e+01	-8.714294e+00
3.074283e+01	-8.757408e+00
3.092040e+01	-8.801547e+00
3.109900e+01	-8.844378e+00
3.127862e+01	-8.888339e+00
3.145929e+01	-8.931095e+00
3.164099e+01	-8.974818e+00
3.182375e+01	-9.019273e+00
3.200756e+01	-9.063196e+00
3.219244e+01	-9.106673e+00
3.237838e+01	-9.150462e+00
3.256540e+01	-9.194369e+00
3.275349e+01	-9.238704e+00
3.294268e+01	-9.282915e+00
3.313295e+01	-9.326729e+00
3.332433e+01	-9.370575e+00
3.351681e+01	-9.415618e+00
3.371040e+01	-9.459943e+00
3.390511e+01	-9.503706e+00
3.410094e+01	-9.548402e+00
3.429791e+01	-9.593396e+00
3.449601e+01	-9.637514e+00
3.469526e+01	-9.682490e+00
3.489566e+01	-9.726971e+00
3.509721e+01	-9.771393e+00
3.529993e+01	-9.816219e+00
3.550382e+01	-9.860763e+00
3.570889e+01	-9.905603e+00
3.591515e+01	-9.950815e+00
3.612259e+01	-9.995518e+00
3.633123e+01	-1.004141e+01
3.654108e+01	-1.008541e+01
3.675214e+01	-1.013061e+01
3.696442e+01	-1.017637e+01
3.717792e+01	-1.022159e+01
3.739266e+01	-1.026718e+01
3.760864e+01	-1.031230e+01
3.782587e+01	-1.035746e+01
3.804435e+01	-1.040413e+01
3.826409e+01	-1.044868e+01
3.848510e+01	-1.049401e+01
3.870739e+01	-1.054046e+01
3.893096e+01	-1.058516e+01
3.915583e+01	-1.063068e+01
3.938199e+01	-1.067649e+01
3.960946e+01	-1.072226e+01
3.983824e+01	-1.076861e+01
4.006834e+01	-1.081436e+01
4.029978e+01	-1.086048e+01
4.053255e+01	-1.090607e+01
4.076666e+01	-1.095200e+01
4.100213e+01	-1.099837e+01
4.123896e+01	-1.104398e+01
4.147715e+01	-1.108993e+01
4.171672e+01	-1.113691e+01
4.195767e+01	-1.118278e+01
4.220002e+01	-1.122893e+01
4.244377e+01	-1.127492e+01
4.268892e+01	-1.132178e+01
4.293549e+01	-1.136791e+01
4.318348e+01	-1.141449e+01
4.343291e+01	-1.146025e+01
4.368377e+01	-1.150740e+01
4.393609e+01	-1.155313e+01
4.418986e+01	-1.160062e+01
4.444510e+01	-1.164638e+01
4.470182e+01	-1.169284e+01
4.496001e+01	-1.174041e+01
4.521970e+01	-1.178616e+01
4.548089e+01	-1.183354e+01
4.574358e+01	-1.188035e+01
4.600779e+01	-1.192702e+01
4.627353e+01	-1.197408e+01
4.654081e+01	-1.202077e+01
4.680963e+01	-1.206712e+01
4.708000e+01	-1.211469e+01
4.735193e+01	-1.216204e+01
4.762543e+01	-1.220818e+01
4.790051e+01	-1.225626e+01
4.817719e+01	-1.230205e+01
4.845545e+01	-1.234984e+01
4.873533e+01	-1.239743e+01
4.901682e+01	-1.244430e+01
4.929994e+01	-1.249083e+01
4.958470e+01	-1.253830e+01
4.987110e+01	-1.258502e+01
5.015915e+01	-1.263315e+01
5.044887e+01	-1.268082e+01
5.074026e+01	-1.272750e+01
5.103333e+01	-1.277490e+01
5.132810e+01	-1.282290e+01
5.162457e+01	-1.286997e+01
5.192275e+01	-1.291707e+01
5.222265e+01	-1.296473e+01
5.252429e+01	-1.301293e+01
5.282767e+01	-1.305924e+01
5.313280e+01	-1.310750e+01
5.343969e+01	-1.315472e+01
5.374836e+01	-1.320289e+01
5.405880e+01	-1.324937e+01
5.437105e+01	-1.329815e+01
5.468509e+01	-1.334566e+01
5.500095e+01	-1.339312e+01
5.531863e+01	-1.344070e+01
5.563815e+01	-1.348875e+01
5.595951e+01	-1.353680e+01
5.628273e+01	-1.358471e+01
5.660782e+01	-1.363203e+01
5.693479e+01	-1.367910e+01
5.726364e+01	-1.372769e+01
5.759439e+01	-1.377587e+01
5.792705e+01	-1.382441e+01
5.826164e+01	-1.387199e+01
5.859815e+01	-1.392036e+01
5.893662e+01	-1.396836e+01
5.927703e+01	-1.401612e+01
5.961941e+01	-1.406420e+01
5.996377e+01	-1.411140e+01
6.031012e+01	-1.416062e+01
6.065847e+01	-1.420902e+01
6.100883e+01	-1.425717e+01
6.136121e+01	-1.430496e+01
6.171563e+01	-1.435335e+01
6.207210e+01	-1.440201e+01
6.243063e+01	-1.444931e+01
6.279122e+01	-1.449759e+01
6.315390e+01	-1.454695e+01
6.351868e+01	-1.459433e+01
6.388556e+01	-1.464217e+01
6.425456e+01	-1.469004e+01
6.462569e+01	-1.473801e+01
6.499897e+01	-1.478793e+01
6.537440e+01	-1.483535e+01
6.575200e+01	-1.488393e+01
6.613178e+01	-1.493263e+01
6.651375e+01	-1.498111e+01
6.689793e+01	-1.502903e+01
6.728433e+01	-1.507838e+01
6.767297e+01	-1.512612e+01
6.806384e+01	-1.517622e+01
6.845698e+01	-1.522364e+01
6.885238e+01	-1.527239e+01
6.925007e+01	-1.531991e+01
6.965005e+01	-1.536872e+01
7.005235e+01	-1.541796e+01
7.045697e+01	-1.546645e+01
7.086393e+01	-1.551374e+01
7.127323e+01	-1.556286e+01
7.168490e+01	-1.561260e+01
7.209895e+01	-1.566086e+01
7.251539e+01	-1.570997e+01
7.293424e+01	-1.575756e+01
7.335551e+01	-1.580645e+01
7.377920e+01	-1.585647e+01
7.420535e+01	-1.590443e+01
7.463396e+01	-1.595297e+01
7.506504e+01	-1.600138e+01
7.549861e+01	-1.605203e+01
7.593469e+01	-1.609949e+01
7.637328e+01	-1.614754e+01
7.681441e+01	-1.619702e+01
7.725809e+01	-1.624562e+01
7.770433e+01	-1.629478e+01
7.815315e+01	-1.634451e+01
7.860456e+01	-1.639227e+01
7.905857e+01	-1.644074e+01
7.951521e+01	-1.648993e+01
7.997449e+01	-1.653993e+01
8.043642e+01	-1.658757e+01
8.090102e+01	-1.663803e+01
8.136830e+01	-1.668692e+01
8.183828e+01	-1.673484e+01
8.231097e+01	-1.678316e+01
8.278640e+01	-1.683325e+01
8.326457e+01	-1.688140e+01
8.374550e+01	-1.693078e+01
8.422921e+01	-1.697916e+01
8.471572e+01	-1.702868e+01
8.520503e+01	-1.707822e+01
8.569717e+01	-1.712735e+01
8.619215e+01	-1.717534e+01
8.669000e+01	-1.722590e+01
8.719071e+01	-1.727464e+01
8.769432e+01	-1.732391e+01
8.820084e+01	-1.737261e+01
8.871029e+01	-1.742102e+01
8.922267e+01	-1.747145e+01
8.973802e+01	-1.752044e+01
9.025634e+01	-1.756966e+01
9.077766e+01	-1.761776e+01
9.130199e+01	-1.766633e+01
9.182935e+01	-1.771605e+01
9.235975e+01	-1.776563e+01
9.289321e+01	-1.781554e+01
9.342976e+01	-1.786469e+01
9.396941e+01	-1.791329e+01
9.451217e+01	-1.796281e+01
9.505807e+01	-1.801197e+01
9.560712e+01	-1.806257e+01
9.615934e+01	-1.811035e+01
9.671476e+01	-1.815960e+01
9.727338e+01	-1.820903e+01
9.783522e+01	-1.825749e+01
9.840032e+01	-1.830654e+01
9.896867e+01	-1.835698e+01
9.954031e+01	-1.840648e+01
1.001153e+02	-1.845555e+01
1.006935e+02	-1.850412e+01
1.012751e+02	-1.855316e+01
1.018601e+02	-1.860402e+01
1.024484e+02	-1.865366e+01
1.030402e+02	-1.870223e+01
1.036353e+02	-1.875184e+01
1.042339e+02	-1.880032e+01
1.048360e+02	-1.884929e+01
1.054415e+02	-1.889991e+01
1.060505e+02	-1.895001e+01
1.066631e+02	-1.899984e+01
1.072791e+02	-1.904754e+01
1.078988e+02	-1.909603e+01
1.085220e+02	-1.914595e+01
1.091488e+02	-1.919577e+01
1.097793e+02	-1.924659e+01
1.104133e+02	-1.929539e+01
1.110511e+02	-1.934490e+01
1.116925e+02	-1.939400e+01
1.123376e+02	-1.944296e+01
1.129865e+02	-1.949269e+01
1.136391e+02	-1.954201e+01
1.142955e+02	-1.959000e+01
1.149556e+02	-1.964182e+01
1.156196e+02	-1.969126e+01
1.162874e+02	-1.973918e+01
1.169591e+02	-1.978912e+01
1.176347e+02	-1.983908e+01
1.183141e+02	-1.988796e+01
1.189975e+02	-1.993863e+01
1.196848e+02	-1.998763e+01
1.203761e+02	-2.003801e+01
1.210714e+02	-2.008741e+01
1.217707e+02	-2.013670e+01
1.224740e+02	-2.018539e+01
1.231814e+02	-2.023582e+01
1.238929e+02	-2.028554e+01
1.246085e+02	-2.033518e+01
1.253283e+02	-2.038509e+01
1.260522e+02	-2.043426e+01
1.267802e+02	-2.048483e+01
1.275125e+02	-2.053379e+01
1.282490e+02	-2.058342e+01
1.289898e+02	-2.063372e+01
1.297348e+02	-2.068161e+01
1.304842e+02	-2.073190e+01
1.312378e+02	-2.078063e+01
1.319959e+02	-2.083170e+01
1.327583e+02	-2.088021e+01
1.335251e+02	-2.092938e+01
1.342963e+02	-2.098048e+01
1.350720e+02	-2.103118e+01
1.358522e+02	-2.108130e+01
1.366368e+02	-2.112968e+01
1.374260e+02	-2.117960e+01
1.382198e+02	-2.122647e+01
1.390182e+02	-2.127725e+01
1.398211e+02	-2.132723e+01
1.406287e+02	-2.137601e+01
1.414410e+02	-2.142594e+01
1.422579e+02	-2.147542e+01
1.430796e+02	-2.152581e+01
1.439060e+02	-2.157691e+01
1.447372e+02	-2.162543e+01
1.455732e+02	-2.167412e+01
1.464141e+02	-2.172495e+01
1.472597e+02	-2.177486e+01
1.481103e+02	-2.182657e+01
1.489658e+02	-2.187484e+01
1.498262e+02	-2.192465e+01
1.506916e+02	-2.197446e+01
1.515620e+02	-2.202253e+01
1.524374e+02	-2.207320e+01
1.533179e+02	-2.212343e+01
1.542034e+02	-2.217300e+01
1.550941e+02	-2.222302e+01
1.559899e+02	-2.227117e+01
1.568909e+02	-2.231903e+01
1.577971e+02	-2.237160e+01
1.587085e+02	-2.242063e+01
