Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909290e+00
1.005776e+01	-1.927082e+00
1.011585e+01	-1.945132e+00
1.017428e+01	-1.963271e+00
1.023305e+01	-1.981505e+00
1.029215e+01	-1.999998e+00
1.035160e+01	-2.018465e+00
1.041139e+01	-2.037007e+00
1.047153e+01	-2.055798e+00
1.053201e+01	-2.074908e+00
1.059284e+01	-2.093964e+00
1.065403e+01	-2.113103e+00
1.071556e+01	-2.132717e+00
1.077746e+01	-2.152032e+00
1.083971e+01	-2.171447e+00
1.090232e+01	-2.191418e+00
1.096529e+01	-2.211348e+00
1.102862e+01	-2.231117e+00
1.109232e+01	-2.251378e+00
1.115639e+01	-2.271714e+00
1.122083e+01	-2.292166e+00
1.128564e+01	-2.312788e+00
1.135083e+01	-2.333341e+00
1.141639e+01	-2.354380e+00
1.148233e+01	-2.375105e+00
1.154865e+01	-2.396364e+00
1.161536e+01	-2.417836e+00
1.168245e+01	-2.439214e+00
1.174992e+01	-2.460681e+00
1.181779e+01	-2.482400e+00
1.188605e+01	-2.504266e+00
1.195470e+01	-2.526307e+00
1.202375e+01	-2.548449e+00
1.209320e+01	-2.570489e+00
1.216305e+01	-2.593049e+00
1.223330e+01	-2.615561e+00
1.230396e+01	-2.638501e+00
1.237503e+01	-2.661281e+00
1.244651e+01	-2.684218e+00
1.251840e+01	-2.707343e+00
1.259070e+01	-2.730503e+00
1.266343e+01	-2.753854e+00
1.273657e+01	-2.777631e+00
1.281014e+01	-2.801331e+00
1.288413e+01	-2.824962e+00
1.295855e+01	-2.848960e+00
1.303339e+01	-2.873259e+00
1.310867e+01	-2.897554e+00
1.318439e+01	-2.922091e+00
1.326054e+01	-2.946527e+00
1.333713e+01	-2.971315e+00
1.341417e+01	-2.996066e+00
1.349165e+01	-3.021163e+00
1.356958e+01	-3.046262e+00
1.364795e+01	-3.071752e+00
1.372678e+01	-3.097145e+00
1.380607e+01	-3.122594e+00
1.388581e+01	-3.148497e+00
1.396602e+01	-3.174417e+00
1.404668e+01	-3.200094e+00
1.412782e+01	-3.226349e+00
1.420942e+01	-3.252388e+00
1.429149e+01	-3.279006e+00
1.437404e+01	-3.305682e+00
1.445706e+01	-3.332624e+00
1.454057e+01	-3.359453e+00
1.462455e+01	-3.386241e+00
1.470902e+01	-3.413255e+00
1.479398e+01	-3.440738e+00
1.487943e+01	-3.468365e+00
1.496537e+01	-3.495790e+00
1.505181e+01	-3.523734e+00
