Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905611e+00
1.005776e+01	-1.923323e+00
1.011585e+01	-1.941302e+00
1.017428e+01	-1.959427e+00
1.023305e+01	-1.977639e+00
1.029215e+01	-1.995809e+00
1.035160e+01	-2.014505e+00
1.041139e+01	-2.032996e+00
1.047153e+01	-2.051847e+00
1.053201e+01	-2.070544e+00
1.059284e+01	-2.089600e+00
1.065403e+01	-2.109067e+00
1.071556e+01	-2.128424e+00
1.077746e+01	-2.147777e+00
1.083971e+01	-2.167204e+00
1.090232e+01	-2.186930e+00
1.096529e+01	-2.206983e+00
1.102862e+01	-2.226920e+00
1.109232e+01	-2.247077e+00
1.115639e+01	-2.267267e+00
1.122083e+01	-2.287599e+00
1.128564e+01	-2.308514e+00
1.135083e+01	-2.328860e+00
1.141639e+01	-2.350024e+00
1.148233e+01	-2.370916e+00
1.154865e+01	-2.391988e+00
1.161536e+01	-2.413220e+00
1.168245e+01	-2.434781e+00
1.174992e+01	-2.456030e+00
1.181779e+01	-2.477841e+00
1.188605e+01	-2.499562e+00
1.195470e+01	-2.521611e+00
1.202375e+01	-2.543523e+00
1.209320e+01	-2.565675e+00
1.216305e+01	-2.588505e+00
1.223330e+01	-2.611140e+00
1.230396e+01	-2.633533e+00
1.237503e+01	-2.656415e+00
1.244651e+01	-2.679275e+00
1.251840e+01	-2.702474e+00
1.259070e+01	-2.725796e+00
1.266343e+01	-2.749042e+00
1.273657e+01	-2.772588e+00
1.281014e+01	-2.796118e+00
1.288413e+01	-2.819997e+00
1.295855e+01	-2.844177e+00
1.303339e+01	-2.868041e+00
1.310867e+01	-2.892418e+00
1.318439e+01	-2.916860e+00
1.326054e+01	-2.941404e+00
1.333713e+01	-2.965801e+00
1.341417e+01	-2.990797e+00
1.349165e+01	-3.016029e+00
1.356958e+01	-3.041047e+00
1.364795e+01	-3.066333e+00
1.372678e+01	-3.091695e+00
1.380607e+01	-3.117127e+00
1.388581e+01	-3.142833e+00
1.396602e+01	-3.168617e+00
1.404668e+01	-3.194843e+00
1.412782e+01	-3.220936e+00
1.420942e+01	-3.247109e+00
1.429149e+01	-3.273427e+00
1.437404e+01	-3.300345e+00
1.445706e+01	-3.326570e+00
1.454057e+01	-3.353500e+00
1.462455e+01	-3.380672e+00
1.470902e+01	-3.407682e+00
1.479398e+01	-3.434996e+00
1.487943e+01	-3.462506e+00
1.496537e+01	-3.490124e+00
1.505181e+01	-3.517586e+00
1.513875e+01	-3.545528e+00
1.522619e+01	-3.573799e+00
1.531414e+01	-3.601580e+00
1.540259e+01	-3.629930e+00
1.549156e+01	-3.658110e+00
1.558103e+01	-3.686824e+00
1.567103e+01	-3.715565e+00
1.576155e+01	-3.743983e+00
1.585258e+01	-3.773450e+00
1.594415e+01	-3.802635e+00
1.603624e+01	-3.831523e+00
1.612886e+01	-3.861245e+00
1.622202e+01	-3.890591e+00
1.631572e+01	-3.920346e+00
1.640996e+01	-3.949795e+00
1.650474e+01	-3.980223e+00
1.660008e+01	-4.010225e+00
1.669596e+01	-4.040567e+00
1.679239e+01	-4.070738e+00
1.688938e+01	-4.101249e+00
1.698694e+01	-4.131680e+00
1.708505e+01	-4.162476e+00
1.718373e+01	-4.193600e+00
1.728299e+01	-4.224796e+00
1.738281e+01	-4.255820e+00
1.748322e+01	-4.287182e+00
1.758420e+01	-4.318520e+00
1.768576e+01	-4.349905e+00
1.778792e+01	-4.381695e+00
1.789066e+01	-4.413804e+00
1.799399e+01	-4.445797e+00
1.809793e+01	-4.477677e+00
1.820246e+01	-4.510332e+00
1.830760e+01	-4.542387e+00
1.841334e+01	-4.574755e+00
1.851969e+01	-4.607409e+00
1.862666e+01	-4.640539e+00
1.873425e+01	-4.673115e+00
1.884246e+01	-4.706261e+00
1.895129e+01	-4.739371e+00
1.906075e+01	-4.772909e+00
1.917085e+01	-4.806127e+00
1.928158e+01	-4.839756e+00
1.939295e+01	-4.873405e+00
1.950496e+01	-4.907158e+00
1.961762e+01	-4.941293e+00
1.973093e+01	-4.975029e+00
1.984490e+01	-5.009178e+00
1.995952e+01	-5.043521e+00
2.007480e+01	-5.078007e+00
2.019076e+01	-5.112711e+00
2.030738e+01	-5.147373e+00
2.042467e+01	-5.182323e+00
2.054264e+01	-5.217033e+00
2.066130e+01	-5.252105e+00
2.078064e+01	-5.287294e+00
2.090066e+01	-5.322419e+00
2.102139e+01	-5.357919e+00
2.114280e+01	-5.393694e+00
2.126492e+01	-5.428961e+00
2.138775e+01	-5.465054e+00
2.151128e+01	-5.500668e+00
2.163553e+01	-5.536792e+00
2.176050e+01	-5.572689e+00
2.188619e+01	-5.609040e+00
2.201260e+01	-5.645272e+00
2.213974e+01	-5.681567e+00
2.226762e+01	-5.718582e+00
2.239624e+01	-5.754915e+00
2.252560e+01	-5.791896e+00
2.265571e+01	-5.828659e+00
2.278656e+01	-5.865596e+00
2.291818e+01	-5.902736e+00
2.305055e+01	-5.940168e+00
2.318369e+01	-5.977489e+00
2.331760e+01	-6.014869e+00
2.345228e+01	-6.052129e+00
2.358774e+01	-6.090080e+00
2.372398e+01	-6.127833e+00
2.386101e+01	-6.165477e+00
2.399883e+01	-6.203519e+00
2.413745e+01	-6.241789e+00
2.427686e+01	-6.279908e+00
2.441709e+01	-6.318452e+00
2.455812e+01	-6.356716e+00
2.469997e+01	-6.395065e+00
2.484263e+01	-6.433688e+00
2.498612e+01	-6.472600e+00
2.513044e+01	-6.511193e+00
2.527559e+01	-6.550206e+00
2.542158e+01	-6.588905e+00
2.556842e+01	-6.627996e+00
2.571610e+01	-6.667373e+00
2.586463e+01	-6.706557e+00
2.601403e+01	-6.746039e+00
2.616428e+01	-6.785689e+00
2.631541e+01	-6.825093e+00
2.646740e+01	-6.864959e+00
2.662028e+01	-6.904796e+00
2.677404e+01	-6.944766e+00
2.692868e+01	-6.984964e+00
2.708422e+01	-7.024533e+00
2.724066e+01	-7.064660e+00
2.739800e+01	-7.104710e+00
2.755625e+01	-7.145294e+00
2.771541e+01	-7.185490e+00
2.787550e+01	-7.225987e+00
2.803650e+01	-7.266670e+00
2.819844e+01	-7.307850e+00
2.836131e+01	-7.348443e+00
2.852513e+01	-7.388769e+00
2.868989e+01	-7.430199e+00
2.885560e+01	-7.471455e+00
2.902227e+01	-7.512320e+00
2.918990e+01	-7.553447e+00
2.935850e+01	-7.594566e+00
2.952807e+01	-7.635704e+00
2.969863e+01	-7.677423e+00
2.987016e+01	-7.718933e+00
3.004269e+01	-7.760784e+00
3.021622e+01	-7.802184e+00
3.039075e+01	-7.843985e+00
3.056628e+01	-7.885974e+00
3.074283e+01	-7.927812e+00
3.092040e+01	-7.969645e+00
3.109900e+01	-8.011638e+00
3.127862e+01	-8.053754e+00
3.145929e+01	-8.096482e+00
3.164099e+01	-8.138500e+00
3.182375e+01	-8.181595e+00
3.200756e+01	-8.223603e+00
3.219244e+01	-8.265993e+00
3.237838e+01	-8.308575e+00
3.256540e+01	-8.351409e+00
3.275349e+01	-8.394015e+00
3.294268e+01	-8.437063e+00
3.313295e+01	-8.479776e+00
3.332433e+01	-8.522881e+00
3.351681e+01	-8.565937e+00
3.371040e+01	-8.608622e+00
3.390511e+01	-8.652049e+00
3.410094e+01	-8.695081e+00
3.429791e+01	-8.738761e+00
3.449601e+01	-8.782049e+00
3.469526e+01	-8.825083e+00
3.489566e+01	-8.869360e+00
3.509721e+01	-8.912568e+00
3.529993e+01	-8.955643e+00
3.550382e+01	-8.999505e+00
3.570889e+01	-9.043355e+00
3.591515e+01	-9.087203e+00
3.612259e+01	-9.130919e+00
3.633123e+01	-9.175575e+00
3.654108e+01	-9.218991e+00
3.675214e+01	-9.263044e+00
3.696442e+01	-9.307280e+00
3.717792e+01	-9.351590e+00
3.739266e+01	-9.396090e+00
3.760864e+01	-9.440156e+00
3.782587e+01	-9.484262e+00
3.804435e+01	-9.528522e+00
3.826409e+01	-9.573093e+00
3.848510e+01	-9.617972e+00
3.870739e+01	-9.662510e+00
3.893096e+01	-9.707007e+00
3.915583e+01	-9.751611e+00
3.938199e+01	-9.796439e+00
3.960946e+01	-9.841218e+00
3.983824e+01	-9.886136e+00
4.006834e+01	-9.931419e+00
4.029978e+01	-9.976301e+00
4.053255e+01	-1.002133e+01
4.076666e+01	-1.006630e+01
4.100213e+01	-1.011116e+01
4.123896e+01	-1.015663e+01
4.147715e+01	-1.020149e+01
4.171672e+01	-1.024750e+01
4.195767e+01	-1.029238e+01
4.220002e+01	-1.033761e+01
4.244377e+01	-1.038325e+01
4.268892e+01	-1.042830e+01
4.293549e+01	-1.047452e+01
4.318348e+01	-1.051982e+01
4.343291e+01	-1.056510e+01
4.368377e+01	-1.061118e+01
4.393609e+01	-1.065667e+01
4.418986e+01	-1.070247e+01
4.444510e+01	-1.074786e+01
4.470182e+01	-1.079403e+01
4.496001e+01	-1.083991e+01
4.521970e+01	-1.088525e+01
4.548089e+01	-1.093182e+01
4.574358e+01	-1.097803e+01
4.600779e+01	-1.102363e+01
4.627353e+01	-1.107048e+01
4.654081e+01	-1.111557e+01
4.680963e+01	-1.116188e+01
4.708000e+01	-1.120834e+01
