Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907312e+00
1.005776e+01	-1.925407e+00
1.011585e+01	-1.943394e+00
1.017428e+01	-1.961296e+00
1.023305e+01	-1.979594e+00
1.029215e+01	-1.998249e+00
1.035160e+01	-2.016614e+00
1.041139e+01	-2.035191e+00
1.047153e+01	-2.054154e+00
1.053201e+01	-2.073111e+00
1.059284e+01	-2.092183e+00
1.065403e+01	-2.111319e+00
1.071556e+01	-2.130530e+00
1.077746e+01	-2.150012e+00
1.083971e+01	-2.169509e+00
1.090232e+01	-2.189355e+00
1.096529e+01	-2.209166e+00
1.102862e+01	-2.229207e+00
1.109232e+01	-2.249455e+00
1.115639e+01	-2.269706e+00
1.122083e+01	-2.290070e+00
1.128564e+01	-2.310793e+00
1.135083e+01	-2.331427e+00
1.141639e+01	-2.352384e+00
1.148233e+01	-2.373380e+00
1.154865e+01	-2.394320e+00
1.161536e+01	-2.415517e+00
1.168245e+01	-2.436977e+00
1.174992e+01	-2.458602e+00
1.181779e+01	-2.480196e+00
1.188605e+01	-2.502082e+00
1.195470e+01	-2.524279e+00
1.202375e+01	-2.546348e+00
1.209320e+01	-2.568565e+00
1.216305e+01	-2.590752e+00
1.223330e+01	-2.613303e+00
1.230396e+01	-2.636194e+00
1.237503e+01	-2.659251e+00
1.244651e+01	-2.682070e+00
1.251840e+01	-2.705108e+00
1.259070e+01	-2.728112e+00
1.266343e+01	-2.751813e+00
1.273657e+01	-2.775397e+00
1.281014e+01	-2.799082e+00
1.288413e+01	-2.822745e+00
1.295855e+01	-2.846866e+00
1.303339e+01	-2.870942e+00
1.310867e+01	-2.895336e+00
1.318439e+01	-2.919875e+00
1.326054e+01	-2.944285e+00
1.333713e+01	-2.968845e+00
1.341417e+01	-2.993657e+00
1.349165e+01	-3.018925e+00
1.356958e+01	-3.043736e+00
1.364795e+01	-3.069158e+00
1.372678e+01	-3.094668e+00
1.380607e+01	-3.119974e+00
1.388581e+01	-3.145754e+00
1.396602e+01	-3.171632e+00
1.404668e+01	-3.197791e+00
1.412782e+01	-3.223737e+00
1.420942e+01	-3.249889e+00
1.429149e+01	-3.276548e+00
1.437404e+01	-3.302918e+00
1.445706e+01	-3.329891e+00
1.454057e+01	-3.356534e+00
1.462455e+01	-3.383743e+00
1.470902e+01	-3.410923e+00
1.479398e+01	-3.438138e+00
1.487943e+01	-3.465360e+00
1.496537e+01	-3.492990e+00
1.505181e+01	-3.521030e+00
1.513875e+01	-3.548677e+00
1.522619e+01	-3.576486e+00
1.531414e+01	-3.605050e+00
1.540259e+01	-3.633054e+00
1.549156e+01	-3.661506e+00
1.558103e+01	-3.690088e+00
1.567103e+01	-3.718667e+00
1.576155e+01	-3.747709e+00
1.585258e+01	-3.776709e+00
1.594415e+01	-3.805752e+00
1.603624e+01	-3.834858e+00
1.612886e+01	-3.864395e+00
1.622202e+01	-3.893944e+00
1.631572e+01	-3.923689e+00
1.640996e+01	-3.953404e+00
1.650474e+01	-3.983502e+00
1.660008e+01	-4.013750e+00
1.669596e+01	-4.043587e+00
1.679239e+01	-4.074267e+00
1.688938e+01	-4.104953e+00
1.698694e+01	-4.135414e+00
1.708505e+01	-4.166160e+00
1.718373e+01	-4.196897e+00
1.728299e+01	-4.228123e+00
1.738281e+01	-4.259505e+00
1.748322e+01	-4.290451e+00
1.758420e+01	-4.322363e+00
1.768576e+01	-4.353574e+00
1.778792e+01	-4.385341e+00
1.789066e+01	-4.417522e+00
1.799399e+01	-4.449381e+00
1.809793e+01	-4.481441e+00
1.820246e+01	-4.513560e+00
1.830760e+01	-4.546091e+00
1.841334e+01	-4.578958e+00
1.851969e+01	-4.611121e+00
1.862666e+01	-4.644264e+00
1.873425e+01	-4.676909e+00
1.884246e+01	-4.709972e+00
1.895129e+01	-4.743167e+00
1.906075e+01	-4.776781e+00
1.917085e+01	-4.810025e+00
1.928158e+01	-4.843721e+00
1.939295e+01	-4.877000e+00
1.950496e+01	-4.911055e+00
1.961762e+01	-4.945138e+00
1.973093e+01	-4.978964e+00
1.984490e+01	-5.013579e+00
1.995952e+01	-5.047414e+00
2.007480e+01	-5.081733e+00
2.019076e+01	-5.116345e+00
2.030738e+01	-5.151228e+00
2.042467e+01	-5.185994e+00
2.054264e+01	-5.220877e+00
2.066130e+01	-5.255846e+00
2.078064e+01	-5.291433e+00
2.090066e+01	-5.326567e+00
2.102139e+01	-5.361993e+00
2.114280e+01	-5.397497e+00
2.126492e+01	-5.433130e+00
2.138775e+01	-5.468512e+00
2.151128e+01	-5.504806e+00
2.163553e+01	-5.540693e+00
2.176050e+01	-5.576916e+00
2.188619e+01	-5.613059e+00
2.201260e+01	-5.649386e+00
2.213974e+01	-5.686187e+00
2.226762e+01	-5.722666e+00
2.239624e+01	-5.759106e+00
2.252560e+01	-5.795899e+00
2.265571e+01	-5.832869e+00
2.278656e+01	-5.869868e+00
2.291818e+01	-5.906825e+00
2.305055e+01	-5.944137e+00
2.318369e+01	-5.981527e+00
2.331760e+01	-6.018944e+00
2.345228e+01	-6.056605e+00
2.358774e+01	-6.094515e+00
2.372398e+01	-6.132022e+00
2.386101e+01	-6.169965e+00
2.399883e+01	-6.207916e+00
2.413745e+01	-6.245936e+00
2.427686e+01	-6.284326e+00
2.441709e+01	-6.322613e+00
2.455812e+01	-6.361011e+00
2.469997e+01	-6.399507e+00
2.484263e+01	-6.437819e+00
2.498612e+01	-6.476965e+00
2.513044e+01	-6.515494e+00
2.527559e+01	-6.554376e+00
2.542158e+01	-6.593669e+00
2.556842e+01	-6.632431e+00
2.571610e+01	-6.671891e+00
2.586463e+01	-6.711144e+00
2.601403e+01	-6.750717e+00
2.616428e+01	-6.790413e+00
2.631541e+01	-6.829722e+00
2.646740e+01	-6.869402e+00
2.662028e+01	-6.908992e+00
2.677404e+01	-6.948792e+00
2.692868e+01	-6.989447e+00
2.708422e+01	-7.029329e+00
2.724066e+01	-7.069220e+00
2.739800e+01	-7.109493e+00
2.755625e+01	-7.150210e+00
2.771541e+01	-7.190492e+00
2.787550e+01	-7.230951e+00
2.803650e+01	-7.271529e+00
2.819844e+01	-7.312160e+00
2.836131e+01	-7.352919e+00
2.852513e+01	-7.393478e+00
2.868989e+01	-7.434680e+00
2.885560e+01	-7.475982e+00
2.902227e+01	-7.516540e+00
2.918990e+01	-7.558316e+00
2.935850e+01	-7.599387e+00
2.952807e+01	-7.640331e+00
2.969863e+01	-7.681947e+00
2.987016e+01	-7.723572e+00
3.004269e+01	-7.765351e+00
3.021622e+01	-7.807186e+00
3.039075e+01	-7.848876e+00
3.056628e+01	-7.891090e+00
3.074283e+01	-7.932516e+00
3.092040e+01	-7.974571e+00
3.109900e+01	-8.016750e+00
3.127862e+01	-8.058975e+00
3.145929e+01	-8.101135e+00
3.164099e+01	-8.143128e+00
3.182375e+01	-8.186056e+00
3.200756e+01	-8.228122e+00
3.219244e+01	-8.270875e+00
3.237838e+01	-8.314313e+00
3.256540e+01	-8.356254e+00
3.275349e+01	-8.399180e+00
3.294268e+01	-8.441626e+00
3.313295e+01	-8.484822e+00
3.332433e+01	-8.527763e+00
3.351681e+01	-8.570734e+00
3.371040e+01	-8.613770e+00
3.390511e+01	-8.656854e+00
3.410094e+01	-8.699944e+00
3.429791e+01	-8.743446e+00
3.449601e+01	-8.786676e+00
3.469526e+01	-8.829969e+00
3.489566e+01	-8.873321e+00
3.509721e+01	-8.917462e+00
3.529993e+01	-8.960699e+00
3.550382e+01	-9.004934e+00
3.570889e+01	-9.048489e+00
3.591515e+01	-9.092196e+00
3.612259e+01	-9.136468e+00
3.633123e+01	-9.179943e+00
3.654108e+01	-9.224144e+00
3.675214e+01	-9.268332e+00
3.696442e+01	-9.312314e+00
3.717792e+01	-9.356775e+00
3.739266e+01	-9.400503e+00
3.760864e+01	-9.445104e+00
3.782587e+01	-9.489443e+00
3.804435e+01	-9.534170e+00
3.826409e+01	-9.578474e+00
3.848510e+01	-9.623149e+00
3.870739e+01	-9.667554e+00
3.893096e+01	-9.712429e+00
3.915583e+01	-9.756687e+00
3.938199e+01	-9.801739e+00
3.960946e+01	-9.846422e+00
3.983824e+01	-9.891360e+00
4.006834e+01	-9.936055e+00
4.029978e+01	-9.981441e+00
4.053255e+01	-1.002654e+01
4.076666e+01	-1.007114e+01
4.100213e+01	-1.011712e+01
4.123896e+01	-1.016145e+01
4.147715e+01	-1.020651e+01
4.171672e+01	-1.025200e+01
4.195767e+01	-1.029734e+01
4.220002e+01	-1.034363e+01
4.244377e+01	-1.038814e+01
4.268892e+01	-1.043369e+01
4.293549e+01	-1.047969e+01
4.318348e+01	-1.052552e+01
4.343291e+01	-1.057032e+01
4.368377e+01	-1.061591e+01
4.393609e+01	-1.066189e+01
4.418986e+01	-1.070735e+01
4.444510e+01	-1.075336e+01
4.470182e+01	-1.079922e+01
4.496001e+01	-1.084514e+01
4.521970e+01	-1.089119e+01
4.548089e+01	-1.093745e+01
4.574358e+01	-1.098348e+01
4.600779e+01	-1.102929e+01
4.627353e+01	-1.107509e+01
4.654081e+01	-1.112077e+01
4.680963e+01	-1.116737e+01
4.708000e+01	-1.121347e+01
4.735193e+01	-1.126004e+01
4.762543e+01	-1.130648e+01
4.790051e+01	-1.135268e+01
4.817719e+01	-1.139962e+01
4.845545e+01	-1.144530e+01
4.873533e+01	-1.149183e+01
4.901682e+01	-1.153896e+01
4.929994e+01	-1.158523e+01
4.958470e+01	-1.163192e+01
4.987110e+01	-1.167805e+01
5.015915e+01	-1.172542e+01
5.044887e+01	-1.177184e+01
5.074026e+01	-1.181863e+01
5.103333e+01	-1.186523e+01
5.132810e+01	-1.191135e+01
5.162457e+01	-1.195955e+01
5.192275e+01	-1.200560e+01
5.222265e+01	-1.205304e+01
5.252429e+01	-1.209909e+01
5.282767e+01	-1.214647e+01
5.313280e+01	-1.219334e+01
5.343969e+01	-1.224018e+01
5.374836e+01	-1.228694e+01
5.405880e+01	-1.233446e+01
5.437105e+01	-1.238143e+01
5.468509e+01	-1.242874e+01
5.500095e+01	-1.247605e+01
5.531863e+01	-1.252315e+01
5.563815e+01	-1.257014e+01
5.595951e+01	-1.261783e+01
5.628273e+01	-1.266521e+01
5.660782e+01	-1.271281e+01
5.693479e+01	-1.275961e+01
5.726364e+01	-1.280732e+01
5.759439e+01	-1.285448e+01
5.792705e+01	-1.290188e+01
5.826164e+01	-1.294928e+01
5.859815e+01	-1.299732e+01
5.893662e+01	-1.304451e+01
5.927703e+01	-1.309184e+01
5.961941e+01	-1.313977e+01
5.996377e+01	-1.318737e+01
6.031012e+01	-1.323512e+01
6.065847e+01	-1.328219e+01
6.100883e+01	-1.333007e+01
6.136121e+01	-1.337769e+01
6.171563e+01	-1.342575e+01
6.207210e+01	-1.347375e+01
6.243063e+01	-1.352083e+01
6.279122e+01	-1.356965e+01
6.315390e+01	-1.361626e+01
6.351868e+01	-1.366412e+01
6.388556e+01	-1.371232e+01
6.425456e+01	-1.376054e+01
6.462569e+01	-1.380879e+01
6.499897e+01	-1.385682e+01
6.537440e+01	-1.390391e+01
6.575200e+01	-1.395287e+01
6.613178e+01	-1.399985e+01
6.651375e+01	-1.404911e+01
6.689793e+01	-1.409662e+01
6.728433e+01	-1.414463e+01
6.767297e+01	-1.419311e+01
6.806384e+01	-1.424157e+01
6.845698e+01	-1.428929e+01
6.885238e+01	-1.433750e+01
6.925007e+01	-1.438564e+01
6.965005e+01	-1.443396e+01
7.005235e+01	-1.448120e+01
7.045697e+01	-1.452993e+01
7.086393e+01	-1.457821e+01
7.127323e+01	-1.462631e+01
7.168490e+01	-1.467479e+01
7.209895e+01	-1.472296e+01
7.251539e+01	-1.477223e+01
7.293424e+01	-1.482061e+01
7.335551e+01	-1.486887e+01
7.377920e+01	-1.491656e+01
7.420535e+01	-1.496482e+01
7.463396e+01	-1.501398e+01
7.506504e+01	-1.506225e+01
7.549861e+01	-1.510969e+01
7.593469e+01	-1.515867e+01
7.637328e+01	-1.520811e+01
7.681441e+01	-1.525605e+01
7.725809e+01	-1.530497e+01
7.770433e+01	-1.535394e+01
7.815315e+01	-1.540181e+01
7.860456e+01	-1.545113e+01
7.905857e+01	-1.549997e+01
7.951521e+01	-1.554845e+01
7.997449e+01	-1.559667e+01
8.043642e+01	-1.564527e+01
8.090102e+01	-1.569417e+01
8.136830e+01	-1.574250e+01
8.183828e+01	-1.579228e+01
8.231097e+01	-1.583963e+01
8.278640e+01	-1.588880e+01
8.326457e+01	-1.593829e+01
8.374550e+01	-1.598566e+01
8.422921e+01	-1.603457e+01
8.471572e+01	-1.608299e+01
8.520503e+01	-1.613144e+01
8.569717e+01	-1.618211e+01
8.619215e+01	-1.622973e+01
8.669000e+01	-1.627794e+01
8.719071e+01	-1.632769e+01
8.769432e+01	-1.637715e+01
8.820084e+01	-1.642553e+01
8.871029e+01	-1.647467e+01
8.922267e+01	-1.652263e+01
8.973802e+01	-1.657263e+01
9.025634e+01	-1.662104e+01
9.077766e+01	-1.666981e+01
9.130199e+01	-1.671932e+01
9.182935e+01	-1.676758e+01
9.235975e+01	-1.681873e+01
9.289321e+01	-1.686608e+01
9.342976e+01	-1.691376e+01
9.396941e+01	-1.696258e+01
9.451217e+01	-1.701324e+01
9.505807e+01	-1.706190e+01
9.560712e+01	-1.710989e+01
9.615934e+01	-1.716012e+01
9.671476e+01	-1.720914e+01
9.727338e+01	-1.725920e+01
9.783522e+01	-1.730823e+01
9.840032e+01	-1.735739e+01
9.896867e+01	-1.740442e+01
9.954031e+01	-1.745476e+01
1.001153e+02	-1.750516e+01
1.006935e+02	-1.755353e+01
1.012751e+02	-1.760267e+01
1.018601e+02	-1.765148e+01
1.024484e+02	-1.770077e+01
1.030402e+02	-1.774988e+01
1.036353e+02	-1.779900e+01
1.042339e+02	-1.784969e+01
1.048360e+02	-1.789699e+01
1.054415e+02	-1.794713e+01
1.060505e+02	-1.799572e+01
1.066631e+02	-1.804508e+01
1.072791e+02	-1.809434e+01
1.078988e+02	-1.814413e+01
1.085220e+02	-1.819335e+01
1.091488e+02	-1.824164e+01
1.097793e+02	-1.829227e+01
1.104133e+02	-1.833960e+01
1.110511e+02	-1.839033e+01
1.116925e+02	-1.843998e+01
1.123376e+02	-1.848844e+01
1.129865e+02	-1.853770e+01
1.136391e+02	-1.858654e+01
1.142955e+02	-1.863638e+01
1.149556e+02	-1.868669e+01
1.156196e+02	-1.873501e+01
1.162874e+02	-1.878404e+01
1.169591e+02	-1.883409e+01
1.176347e+02	-1.888386e+01
1.183141e+02	-1.893255e+01
1.189975e+02	-1.898242e+01
1.196848e+02	-1.903101e+01
1.203761e+02	-1.908164e+01
1.210714e+02	-1.912913e+01
1.217707e+02	-1.918055e+01
1.224740e+02	-1.923065e+01
1.231814e+02	-1.927909e+01
1.238929e+02	-1.932912e+01
1.246085e+02	-1.937707e+01
1.253283e+02	-1.942632e+01
1.260522e+02	-1.947754e+01
1.267802e+02	-1.952596e+01
1.275125e+02	-1.957552e+01
1.282490e+02	-1.962553e+01
1.289898e+02	-1.967486e+01
1.297348e+02	-1.972248e+01
1.304842e+02	-1.977451e+01
1.312378e+02	-1.982402e+01
1.319959e+02	-1.987356e+01
1.327583e+02	-1.992322e+01
1.335251e+02	-1.996967e+01
1.342963e+02	-2.002082e+01
1.350720e+02	-2.007072e+01
1.358522e+02	-2.012042e+01
1.366368e+02	-2.016909e+01
1.374260e+02	-2.021856e+01
1.382198e+02	-2.026828e+01
1.390182e+02	-2.031909e+01
1.398211e+02	-2.036858e+01
1.406287e+02	-2.041752e+01
1.414410e+02	-2.046621e+01
1.422579e+02	-2.051655e+01
1.430796e+02	-2.056626e+01
1.439060e+02	-2.061496e+01
1.447372e+02	-2.066640e+01
1.455732e+02	-2.071632e+01
1.464141e+02	-2.076445e+01
1.472597e+02	-2.081371e+01
1.481103e+02	-2.086444e+01
1.489658e+02	-2.091415e+01
1.498262e+02	-2.096438e+01
1.506916e+02	-2.101414e+01
1.515620e+02	-2.106264e+01
1.524374e+02	-2.111375e+01
1.533179e+02	-2.116134e+01
1.542034e+02	-2.121139e+01
1.550941e+02	-2.126169e+01
1.559899e+02	-2.131140e+01
1.568909e+02	-2.136085e+01
1.577971e+02	-2.141082e+01
1.587085e+02	-2.146042e+01
1.596252e+02	-2.150944e+01
1.605472e+02	-2.155858e+01
1.614745e+02	-2.160989e+01
1.624072e+02	-2.165874e+01
1.633453e+02	-2.170919e+01
1.642887e+02	-2.175868e+01
1.652377e+02	-2.180765e+01
1.661921e+02	-2.185812e+01
1.671520e+02	-2.190853e+01
1.681175e+02	-2.195769e+01
1.690885e+02	-2.200603e+01
1.700651e+02	-2.205726e+01
1.710474e+02	-2.210366e+01
1.720354e+02	-2.215648e+01
1.730291e+02	-2.220709e+01
1.740285e+02	-2.225395e+01
1.750337e+02	-2.230432e+01
1.760446e+02	-2.235428e+01
1.770615e+02	-2.240439e+01
1.780842e+02	-2.245498e+01
1.791128e+02	-2.250412e+01
1.801473e+02	-2.255424e+01
1.811878e+02	-2.260503e+01
1.822344e+02	-2.265609e+01
1.832870e+02	-2.270308e+01
1.843456e+02	-2.275269e+01
1.854104e+02	-2.280329e+01
1.864813e+02	-2.285283e+01
1.875584e+02	-2.290235e+01
1.886418e+02	-2.295309e+01
1.897313e+02	-2.300310e+01
1.908272e+02	-2.305267e+01
1.919294e+02	-2.310156e+01
1.930380e+02	-2.315160e+01
1.941530e+02	-2.320407e+01
1.952744e+02	-2.325173e+01
1.964023e+02	-2.330295e+01
1.975367e+02	-2.335048e+01
1.986777e+02	-2.340087e+01
1.998252e+02	-2.345066e+01
2.009794e+02	-2.350178e+01
2.021403e+02	-2.355068e+01
2.033078e+02	-2.359912e+01
2.044821e+02	-2.364811e+01
2.056632e+02	-2.370175e+01
2.068511e+02	-2.374990e+01
2.080459e+02	-2.380136e+01
2.092475e+02	-2.384880e+01
2.104561e+02	-2.389896e+01
2.116717e+02	-2.395175e+01
2.128943e+02	-2.400087e+01
2.141240e+02	-2.404935e+01
2.153608e+02	-2.410007e+01
2.166047e+02	-2.415128e+01
2.178558e+02	-2.419723e+01
2.191141e+02	-2.424635e+01
2.203797e+02	-2.430049e+01
2.216526e+02	-2.435062e+01
2.229329e+02	-2.439662e+01
2.242205e+02	-2.444674e+01
2.255156e+02	-2.449665e+01
2.268182e+02	-2.454763e+01
2.281283e+02	-2.459366e+01
2.294459e+02	-2.464938e+01
2.307712e+02	-2.469564e+01
2.321041e+02	-2.474619e+01
2.334447e+02	-2.479592e+01
2.347931e+02	-2.484553e+01
2.361493e+02	-2.489754e+01
2.375133e+02	-2.494468e+01
2.388851e+02	-2.499930e+01
2.402649e+02	-2.504552e+01
2.416527e+02	-2.509794e+01
2.430484e+02	-2.514553e+01
2.444523e+02	-2.519722e+01
2.458642e+02	-2.524495e+01
2.472843e+02	-2.529394e+01
2.487126e+02	-2.534475e+01
2.501492e+02	-2.539463e+01
2.515940e+02	-2.544549e+01
2.530472e+02	-2.549670e+01
2.545088e+02	-2.554409e+01
2.559789e+02	-2.559744e+01
2.574574e+02	-2.564849e+01
2.589444e+02	-2.569417e+01
2.604401e+02	-2.574612e+01
2.619444e+02	-2.579576e+01
2.634574e+02	-2.584430e+01
2.649791e+02	-2.589630e+01
2.665096e+02	-2.594545e+01
2.680489e+02	-2.599319e+01
2.695972e+02	-2.604470e+01
2.711544e+02	-2.609738e+01
2.727205e+02	-2.614316e+01
2.742958e+02	-2.619277e+01
2.758801e+02	-2.624234e+01
2.774736e+02	-2.629448e+01
