Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906591e+00
1.005776e+01	-1.924616e+00
1.011585e+01	-1.942391e+00
1.017428e+01	-1.960554e+00
1.023305e+01	-1.978725e+00
1.029215e+01	-1.997324e+00
1.035160e+01	-2.015734e+00
1.041139e+01	-2.034533e+00
1.047153e+01	-2.053116e+00
1.053201e+01	-2.072036e+00
1.059284e+01	-2.090894e+00
1.065403e+01	-2.110427e+00
1.071556e+01	-2.129257e+00
1.077746e+01	-2.149043e+00
1.083971e+01	-2.168557e+00
1.090232e+01	-2.188713e+00
1.096529e+01	-2.208266e+00
1.102862e+01	-2.228279e+00
1.109232e+01	-2.248349e+00
1.115639e+01	-2.268921e+00
1.122083e+01	-2.289000e+00
1.128564e+01	-2.309555e+00
1.135083e+01	-2.330416e+00
1.141639e+01	-2.351491e+00
1.148233e+01	-2.371935e+00
1.154865e+01	-2.393355e+00
1.161536e+01	-2.414638e+00
1.168245e+01	-2.435793e+00
1.174992e+01	-2.457446e+00
1.181779e+01	-2.479092e+00
1.188605e+01	-2.501128e+00
1.195470e+01	-2.523133e+00
1.202375e+01	-2.544959e+00
1.209320e+01	-2.567351e+00
1.216305e+01	-2.589812e+00
1.223330e+01	-2.612259e+00
1.230396e+01	-2.634988e+00
1.237503e+01	-2.657677e+00
1.244651e+01	-2.680845e+00
1.251840e+01	-2.704101e+00
1.259070e+01	-2.727100e+00
1.266343e+01	-2.750478e+00
1.273657e+01	-2.774120e+00
1.281014e+01	-2.797701e+00
1.288413e+01	-2.821712e+00
1.295855e+01	-2.845710e+00
1.303339e+01	-2.869831e+00
1.310867e+01	-2.894256e+00
1.318439e+01	-2.918299e+00
1.326054e+01	-2.942890e+00
1.333713e+01	-2.967620e+00
1.341417e+01	-2.992350e+00
1.349165e+01	-3.017451e+00
1.356958e+01	-3.042670e+00
1.364795e+01	-3.067892e+00
1.372678e+01	-3.093218e+00
1.380607e+01	-3.118660e+00
1.388581e+01	-3.144650e+00
1.396602e+01	-3.170403e+00
1.404668e+01	-3.196369e+00
1.412782e+01	-3.222545e+00
1.420942e+01	-3.248696e+00
1.429149e+01	-3.275219e+00
1.437404e+01	-3.301841e+00
1.445706e+01	-3.328340e+00
1.454057e+01	-3.355391e+00
1.462455e+01	-3.382339e+00
1.470902e+01	-3.409508e+00
1.479398e+01	-3.436615e+00
1.487943e+01	-3.464107e+00
1.496537e+01	-3.491651e+00
1.505181e+01	-3.519335e+00
1.513875e+01	-3.547403e+00
1.522619e+01	-3.575314e+00
1.531414e+01	-3.603436e+00
1.540259e+01	-3.631838e+00
1.549156e+01	-3.660004e+00
1.558103e+01	-3.688798e+00
1.567103e+01	-3.717499e+00
1.576155e+01	-3.746228e+00
1.585258e+01	-3.775008e+00
1.594415e+01	-3.804223e+00
1.603624e+01	-3.833622e+00
1.612886e+01	-3.862716e+00
1.622202e+01	-3.892599e+00
1.631572e+01	-3.922309e+00
1.640996e+01	-3.951915e+00
1.650474e+01	-3.982108e+00
1.660008e+01	-4.012105e+00
1.669596e+01	-4.042339e+00
1.679239e+01	-4.072722e+00
1.688938e+01	-4.103121e+00
1.698694e+01	-4.133650e+00
1.708505e+01	-4.164576e+00
1.718373e+01	-4.195552e+00
1.728299e+01	-4.226474e+00
1.738281e+01	-4.257757e+00
1.748322e+01	-4.288990e+00
1.758420e+01	-4.320497e+00
1.768576e+01	-4.352199e+00
1.778792e+01	-4.384221e+00
1.789066e+01	-4.415583e+00
1.799399e+01	-4.447834e+00
1.809793e+01	-4.479680e+00
1.820246e+01	-4.512220e+00
1.830760e+01	-4.544205e+00
1.841334e+01	-4.577032e+00
1.851969e+01	-4.609866e+00
1.862666e+01	-4.642369e+00
1.873425e+01	-4.675354e+00
1.884246e+01	-4.708308e+00
1.895129e+01	-4.741621e+00
1.906075e+01	-4.775285e+00
1.917085e+01	-4.808230e+00
1.928158e+01	-4.842078e+00
1.939295e+01	-4.875467e+00
1.950496e+01	-4.909387e+00
1.961762e+01	-4.943391e+00
1.973093e+01	-4.977533e+00
1.984490e+01	-5.011629e+00
1.995952e+01	-5.045645e+00
2.007480e+01	-5.080424e+00
2.019076e+01	-5.114945e+00
2.030738e+01	-5.149465e+00
2.042467e+01	-5.184350e+00
2.054264e+01	-5.219353e+00
2.066130e+01	-5.254153e+00
2.078064e+01	-5.289393e+00
2.090066e+01	-5.325030e+00
2.102139e+01	-5.360117e+00
2.114280e+01	-5.395731e+00
2.126492e+01	-5.431305e+00
2.138775e+01	-5.467112e+00
2.151128e+01	-5.502849e+00
2.163553e+01	-5.538937e+00
2.176050e+01	-5.575084e+00
2.188619e+01	-5.611357e+00
2.201260e+01	-5.647668e+00
2.213974e+01	-5.683694e+00
2.226762e+01	-5.720524e+00
2.239624e+01	-5.757646e+00
2.252560e+01	-5.794496e+00
2.265571e+01	-5.831008e+00
2.278656e+01	-5.868280e+00
2.291818e+01	-5.905332e+00
2.305055e+01	-5.942472e+00
2.318369e+01	-5.979745e+00
2.331760e+01	-6.017480e+00
2.345228e+01	-6.054820e+00
2.358774e+01	-6.092337e+00
2.372398e+01	-6.130030e+00
2.386101e+01	-6.168212e+00
2.399883e+01	-6.205876e+00
2.413745e+01	-6.244235e+00
2.427686e+01	-6.282119e+00
2.441709e+01	-6.320721e+00
2.455812e+01	-6.359181e+00
2.469997e+01	-6.397293e+00
2.484263e+01	-6.436397e+00
2.498612e+01	-6.474980e+00
2.513044e+01	-6.513761e+00
2.527559e+01	-6.552808e+00
2.542158e+01	-6.591904e+00
2.556842e+01	-6.630873e+00
2.571610e+01	-6.670436e+00
2.586463e+01	-6.709341e+00
2.601403e+01	-6.748650e+00
2.616428e+01	-6.788317e+00
2.631541e+01	-6.828106e+00
2.646740e+01	-6.867629e+00
2.662028e+01	-6.907005e+00
2.677404e+01	-6.947568e+00
2.692868e+01	-6.987105e+00
2.708422e+01	-7.027099e+00
2.724066e+01	-7.067249e+00
2.739800e+01	-7.107551e+00
2.755625e+01	-7.147620e+00
2.771541e+01	-7.188464e+00
2.787550e+01	-7.228831e+00
2.803650e+01	-7.269279e+00
2.819844e+01	-7.310148e+00
2.836131e+01	-7.350964e+00
2.852513e+01	-7.391868e+00
2.868989e+01	-7.432755e+00
2.885560e+01	-7.473600e+00
2.902227e+01	-7.514782e+00
2.918990e+01	-7.556045e+00
2.935850e+01	-7.597469e+00
2.952807e+01	-7.638800e+00
2.969863e+01	-7.680156e+00
2.987016e+01	-7.722111e+00
3.004269e+01	-7.763422e+00
3.021622e+01	-7.805140e+00
3.039075e+01	-7.847396e+00
3.056628e+01	-7.888432e+00
3.074283e+01	-7.930479e+00
3.092040e+01	-7.972379e+00
3.109900e+01	-8.014576e+00
3.127862e+01	-8.056636e+00
3.145929e+01	-8.098963e+00
3.164099e+01	-8.141536e+00
3.182375e+01	-8.183948e+00
3.200756e+01	-8.226011e+00
3.219244e+01	-8.269006e+00
3.237838e+01	-8.311298e+00
3.256540e+01	-8.353640e+00
3.275349e+01	-8.396732e+00
3.294268e+01	-8.439614e+00
3.313295e+01	-8.482570e+00
3.332433e+01	-8.525145e+00
3.351681e+01	-8.568624e+00
3.371040e+01	-8.611648e+00
3.390511e+01	-8.655019e+00
3.410094e+01	-8.698274e+00
3.429791e+01	-8.741528e+00
3.449601e+01	-8.784430e+00
3.469526e+01	-8.827727e+00
3.489566e+01	-8.871526e+00
3.509721e+01	-8.915009e+00
3.529993e+01	-8.958980e+00
3.550382e+01	-9.002046e+00
3.570889e+01	-9.046107e+00
3.591515e+01	-9.090100e+00
3.612259e+01	-9.134365e+00
3.633123e+01	-9.178091e+00
3.654108e+01	-9.222437e+00
3.675214e+01	-9.266029e+00
3.696442e+01	-9.310155e+00
3.717792e+01	-9.354432e+00
3.739266e+01	-9.398568e+00
3.760864e+01	-9.442543e+00
3.782587e+01	-9.487211e+00
3.804435e+01	-9.531600e+00
3.826409e+01	-9.575733e+00
3.848510e+01	-9.620998e+00
3.870739e+01	-9.664990e+00
3.893096e+01	-9.709843e+00
3.915583e+01	-9.754369e+00
3.938199e+01	-9.799845e+00
3.960946e+01	-9.844299e+00
3.983824e+01	-9.889447e+00
4.006834e+01	-9.933988e+00
4.029978e+01	-9.978891e+00
4.053255e+01	-1.002422e+01
4.076666e+01	-1.006879e+01
4.100213e+01	-1.011432e+01
4.123896e+01	-1.015938e+01
4.147715e+01	-1.020466e+01
4.171672e+01	-1.024982e+01
4.195767e+01	-1.029526e+01
4.220002e+01	-1.034050e+01
4.244377e+01	-1.038595e+01
4.268892e+01	-1.043126e+01
4.293549e+01	-1.047675e+01
4.318348e+01	-1.052267e+01
4.343291e+01	-1.056786e+01
4.368377e+01	-1.061388e+01
4.393609e+01	-1.065980e+01
4.418986e+01	-1.070557e+01
4.444510e+01	-1.075144e+01
4.470182e+01	-1.079701e+01
4.496001e+01	-1.084282e+01
4.521970e+01	-1.088932e+01
4.548089e+01	-1.093478e+01
4.574358e+01	-1.098041e+01
4.600779e+01	-1.102698e+01
4.627353e+01	-1.107260e+01
4.654081e+01	-1.111889e+01
