Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.666164e-05
1.005776e+01	1.353968e-04
1.011585e+01	-6.892653e-05
1.017428e+01	6.701704e-05
1.023305e+01	-7.998878e-06
1.029215e+01	-6.029900e-06
1.035160e+01	-4.566326e-05
1.041139e+01	-6.457304e-05
1.047153e+01	-2.580992e-05
1.053201e+01	-1.505194e-04
1.059284e+01	-2.890076e-05
1.065403e+01	-1.928736e-05
1.071556e+01	1.840255e-04
1.077746e+01	-1.507428e-05
1.083971e+01	-5.604988e-05
1.090232e+01	6.491443e-05
1.096529e+01	6.859197e-05
1.102862e+01	6.100158e-05
1.109232e+01	5.785145e-05
1.115639e+01	6.912170e-05
1.122083e+01	-2.439620e-05
1.128564e+01	-7.569716e-05
1.135083e+01	6.140944e-05
1.141639e+01	1.619308e-06
1.148233e+01	-5.998529e-05
1.154865e+01	5.715582e-05
1.161536e+01	4.438002e-05
1.168245e+01	-1.468114e-04
1.174992e+01	8.664659e-05
1.181779e+01	-8.689004e-05
1.188605e+01	-3.166883e-05
1.195470e+01	-5.596513e-05
1.202375e+01	-1.860042e-04
1.209320e+01	-7.051228e-06
1.216305e+01	-1.627525e-04
1.223330e+01	-1.271555e-04
1.230396e+01	2.602434e-05
1.237503e+01	1.840560e-05
1.244651e+01	9.237042e-06
1.251840e+01	-3.425906e-06
1.259070e+01	1.394248e-05
1.266343e+01	-2.411507e-05
1.273657e+01	-1.192484e-04
1.281014e+01	8.267062e-05
1.288413e+01	-1.457804e-04
1.295855e+01	-4.798154e-05
1.303339e+01	-1.317887e-04
1.310867e+01	2.709536e-05
1.318439e+01	-4.163061e-05
1.326054e+01	2.434906e-05
1.333713e+01	2.230682e-05
1.341417e+01	-1.007673e-04
1.349165e+01	-2.033206e-04
1.356958e+01	1.278785e-05
1.364795e+01	-9.565099e-05
1.372678e+01	-9.260704e-05
1.380607e+01	3.024524e-05
1.388581e+01	-9.303669e-05
1.396602e+01	6.083158e-05
1.404668e+01	-9.276896e-05
1.412782e+01	-9.218246e-05
1.420942e+01	4.110441e-05
1.429149e+01	7.961591e-05
1.437404e+01	4.913570e-05
1.445706e+01	-7.066266e-06
1.454057e+01	-3.140247e-05
1.462455e+01	-3.678739e-05
1.470902e+01	-8.179025e-05
1.479398e+01	4.788602e-05
1.487943e+01	-3.074314e-05
1.496537e+01	-5.618698e-05
1.505181e+01	9.179200e-05
1.513875e+01	-6.609889e-05
1.522619e+01	4.894862e-06
1.531414e+01	-1.097788e-04
1.540259e+01	-1.132177e-04
1.549156e+01	-2.204733e-05
1.558103e+01	-2.597589e-05
1.567103e+01	-9.859906e-05
1.576155e+01	-4.990044e-05
1.585258e+01	-1.612883e-05
1.594415e+01	-2.443479e-05
1.603624e+01	-3.421307e-07
1.612886e+01	-1.108151e-04
1.622202e+01	-1.041927e-04
1.631572e+01	1.078067e-05
1.640996e+01	-1.798586e-04
1.650474e+01	2.351491e-05
1.660008e+01	-1.162484e-04
1.669596e+01	-1.383797e-05
1.679239e+01	-5.664801e-05
1.688938e+01	-1.343470e-04
1.698694e+01	-7.148121e-05
1.708505e+01	-8.200267e-05
1.718373e+01	-7.731775e-06
1.728299e+01	-1.769916e-04
1.738281e+01	2.994806e-05
1.748322e+01	-6.867760e-05
1.758420e+01	6.037007e-05
1.768576e+01	-1.191408e-04
1.778792e+01	-9.912259e-05
1.789066e+01	2.846228e-05
1.799399e+01	-1.269839e-04
1.809793e+01	-1.937965e-04
1.820246e+01	-8.170934e-05
1.830760e+01	-8.237789e-05
1.841334e+01	-1.320711e-04
1.851969e+01	1.184655e-04
1.862666e+01	-1.437389e-04
1.873425e+01	-1.059947e-04
1.884246e+01	-1.006608e-04
1.895129e+01	5.391917e-06
1.906075e+01	1.714387e-05
1.917085e+01	4.646116e-05
1.928158e+01	-8.567320e-05
1.939295e+01	-2.027559e-05
1.950496e+01	-1.351173e-04
1.961762e+01	-8.933446e-05
1.973093e+01	-1.039422e-04
1.984490e+01	-3.176533e-04
1.995952e+01	-2.015885e-04
2.007480e+01	-1.508083e-04
2.019076e+01	-1.005007e-04
2.030738e+01	1.771544e-05
2.042467e+01	-5.847969e-05
2.054264e+01	-4.011997e-05
2.066130e+01	2.899082e-05
2.078064e+01	-1.021932e-04
2.090066e+01	-1.429796e-04
2.102139e+01	-6.788823e-05
2.114280e+01	-7.954142e-05
2.126492e+01	-4.379095e-05
2.138775e+01	-8.927925e-05
2.151128e+01	-1.006962e-04
2.163553e+01	2.239271e-05
2.176050e+01	8.942978e-05
2.188619e+01	-2.424458e-04
2.201260e+01	-6.595735e-05
2.213974e+01	-9.965527e-05
2.226762e+01	-1.005037e-04
2.239624e+01	-2.449731e-04
2.252560e+01	2.628912e-05
2.265571e+01	1.874935e-05
2.278656e+01	-9.492793e-05
2.291818e+01	-6.323028e-05
2.305055e+01	-9.103696e-05
2.318369e+01	-7.636089e-05
2.331760e+01	-5.247846e-05
2.345228e+01	-1.332824e-04
2.358774e+01	-9.030055e-05
2.372398e+01	-1.656114e-04
2.386101e+01	-1.832235e-05
2.399883e+01	-7.299516e-05
2.413745e+01	-6.651223e-05
2.427686e+01	1.253792e-05
2.441709e+01	-2.041435e-04
2.455812e+01	-1.081421e-04
2.469997e+01	-1.327667e-04
2.484263e+01	-1.868386e-04
2.498612e+01	-1.461373e-04
2.513044e+01	-1.593009e-04
2.527559e+01	-1.133697e-04
2.542158e+01	-1.131756e-04
2.556842e+01	-8.098282e-05
2.571610e+01	-7.810076e-05
2.586463e+01	-4.650953e-05
2.601403e+01	-1.256406e-04
2.616428e+01	-9.934765e-05
2.631541e+01	-7.912495e-06
2.646740e+01	-4.093879e-05
2.662028e+01	-1.968107e-04
2.677404e+01	-2.357473e-04
2.692868e+01	-2.682420e-04
2.708422e+01	-1.337224e-04
2.724066e+01	-8.031243e-05
2.739800e+01	-2.272639e-04
2.755625e+01	-2.533720e-04
2.771541e+01	-1.674095e-04
2.787550e+01	-1.265808e-04
2.803650e+01	-2.048522e-04
2.819844e+01	-1.740523e-04
2.836131e+01	5.089730e-05
2.852513e+01	-1.012038e-04
2.868989e+01	-1.881959e-04
2.885560e+01	-1.219853e-04
2.902227e+01	-2.096943e-04
2.918990e+01	-1.748354e-04
2.935850e+01	-2.799845e-05
2.952807e+01	-1.724255e-04
2.969863e+01	-3.087988e-04
2.987016e+01	2.065215e-05
3.004269e+01	-2.079799e-04
3.021622e+01	-1.189259e-04
3.039075e+01	-2.112242e-04
3.056628e+01	-8.329143e-05
3.074283e+01	-3.746781e-05
3.092040e+01	-1.703361e-04
3.109900e+01	-6.056497e-05
3.127862e+01	-2.976041e-04
3.145929e+01	-7.594125e-05
3.164099e+01	4.391579e-05
3.182375e+01	-8.969596e-05
3.200756e+01	-2.637090e-04
3.219244e+01	-1.716961e-04
3.237838e+01	-3.538915e-04
3.256540e+01	-3.124051e-04
3.275349e+01	-8.052836e-05
3.294268e+01	-9.035368e-05
3.313295e+01	-2.712346e-04
3.332433e+01	-1.780570e-04
3.351681e+01	-2.264349e-04
3.371040e+01	-1.145789e-04
3.390511e+01	-2.347107e-04
3.410094e+01	-4.040734e-04
3.429791e+01	-2.459272e-04
3.449601e+01	-1.963926e-04
3.469526e+01	-2.002044e-04
3.489566e+01	-1.576067e-04
3.509721e+01	-1.590430e-04
3.529993e+01	-2.362656e-04
3.550382e+01	-1.339996e-04
3.570889e+01	-3.197601e-04
3.591515e+01	-3.174114e-04
3.612259e+01	-2.184794e-04
3.633123e+01	-1.646399e-04
3.654108e+01	-2.063586e-04
3.675214e+01	-2.958694e-04
3.696442e+01	-1.164987e-04
3.717792e+01	-1.805846e-04
3.739266e+01	-2.749927e-04
3.760864e+01	-1.147509e-04
3.782587e+01	-1.098761e-04
3.804435e+01	-1.802922e-04
3.826409e+01	-2.500156e-04
3.848510e+01	-2.911783e-04
3.870739e+01	-2.670627e-04
3.893096e+01	-2.723369e-04
3.915583e+01	-3.506772e-04
3.938199e+01	-2.681249e-04
3.960946e+01	-3.850628e-04
3.983824e+01	-1.779563e-04
4.006834e+01	-1.208499e-04
4.029978e+01	-2.700600e-04
4.053255e+01	-3.895198e-04
4.076666e+01	-2.488804e-04
4.100213e+01	-1.794015e-04
4.123896e+01	-3.116629e-04
4.147715e+01	-2.316683e-04
4.171672e+01	-3.228117e-04
4.195767e+01	-1.059187e-04
4.220002e+01	-2.218081e-04
4.244377e+01	-2.791387e-04
4.268892e+01	-2.474072e-04
4.293549e+01	-3.412786e-04
4.318348e+01	-2.838479e-04
4.343291e+01	-2.334244e-04
4.368377e+01	-3.727954e-04
4.393609e+01	-3.607703e-04
4.418986e+01	-2.706818e-04
4.444510e+01	-2.742240e-04
4.470182e+01	-3.900184e-04
4.496001e+01	-2.767328e-04
4.521970e+01	-3.590072e-04
4.548089e+01	-3.150788e-04
4.574358e+01	-3.519715e-04
4.600779e+01	-3.643961e-04
4.627353e+01	-2.691080e-04
4.654081e+01	-5.080327e-04
4.680963e+01	-3.428246e-04
4.708000e+01	-3.896162e-04
4.735193e+01	-4.516645e-04
4.762543e+01	-2.675598e-04
4.790051e+01	-2.749110e-04
4.817719e+01	-3.183439e-04
4.845545e+01	-3.398370e-04
4.873533e+01	-2.494694e-04
4.901682e+01	-4.671609e-04
4.929994e+01	-3.233484e-04
4.958470e+01	-4.831541e-04
4.987110e+01	-4.436225e-04
5.015915e+01	-4.930541e-04
5.044887e+01	-5.580786e-04
5.074026e+01	-4.089142e-04
