Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963726e-04
1.005776e+01	-5.021501e-05
1.011585e+01	-7.020640e-05
1.017428e+01	8.601552e-05
1.023305e+01	8.744595e-05
1.029215e+01	-2.332580e-05
1.035160e+01	-1.144258e-04
1.041139e+01	-1.876407e-05
1.047153e+01	-2.318302e-05
1.053201e+01	-5.649725e-05
1.059284e+01	2.725335e-05
1.065403e+01	-4.344449e-05
1.071556e+01	-8.685686e-05
1.077746e+01	-1.116638e-04
1.083971e+01	6.082503e-05
1.090232e+01	-3.835068e-05
1.096529e+01	-1.263343e-04
1.102862e+01	-2.092524e-05
1.109232e+01	2.390829e-05
1.115639e+01	-3.262786e-05
1.122083e+01	-2.611265e-05
1.128564e+01	-2.825627e-05
1.135083e+01	-3.598846e-05
1.141639e+01	-1.215053e-04
1.148233e+01	-7.616683e-05
1.154865e+01	2.608803e-05
1.161536e+01	-8.002897e-05
1.168245e+01	-3.523042e-05
1.174992e+01	2.017294e-05
1.181779e+01	-1.070097e-05
1.188605e+01	-1.338704e-04
1.195470e+01	1.677554e-05
1.202375e+01	-2.125875e-05
1.209320e+01	-5.084218e-05
1.216305e+01	-1.595968e-05
1.223330e+01	-8.750767e-06
1.230396e+01	-1.676070e-04
1.237503e+01	2.074496e-04
1.244651e+01	-1.111491e-04
1.251840e+01	1.558590e-05
1.259070e+01	1.782761e-05
1.266343e+01	7.110935e-07
1.273657e+01	-1.428784e-04
1.281014e+01	9.946992e-05
1.288413e+01	1.086098e-04
1.295855e+01	-1.220227e-04
1.303339e+01	-2.947465e-05
1.310867e+01	-9.536436e-05
1.318439e+01	-8.737271e-05
1.326054e+01	8.233123e-05
1.333713e+01	-1.618938e-04
1.341417e+01	7.114069e-05
1.349165e+01	5.878769e-05
1.356958e+01	-2.310952e-05
1.364795e+01	-2.311997e-04
1.372678e+01	4.738142e-05
1.380607e+01	-4.452185e-05
1.388581e+01	-3.014314e-06
1.396602e+01	3.711010e-05
1.404668e+01	-1.369747e-04
1.412782e+01	-1.423650e-04
1.420942e+01	5.044968e-05
1.429149e+01	-1.880407e-04
1.437404e+01	-7.751272e-05
1.445706e+01	-1.302701e-05
1.454057e+01	8.331611e-05
1.462455e+01	-2.414030e-04
1.470902e+01	-1.475758e-04
1.479398e+01	-5.071734e-05
1.487943e+01	1.930776e-04
1.496537e+01	-4.710505e-05
1.505181e+01	7.899583e-05
1.513875e+01	-1.655530e-05
1.522619e+01	4.907958e-06
1.531414e+01	-1.030707e-04
1.540259e+01	-8.743028e-05
1.549156e+01	-9.238991e-05
1.558103e+01	-6.441262e-05
1.567103e+01	-1.197310e-04
1.576155e+01	-3.094798e-05
1.585258e+01	-2.629078e-05
1.594415e+01	4.404806e-05
1.603624e+01	-2.599213e-06
1.612886e+01	-3.539608e-05
1.622202e+01	3.574418e-05
1.631572e+01	-1.921145e-04
1.640996e+01	-6.521681e-05
1.650474e+01	-5.002875e-05
1.660008e+01	-1.192928e-04
1.669596e+01	-6.112674e-05
1.679239e+01	-2.149351e-04
1.688938e+01	-9.370907e-05
1.698694e+01	-4.353523e-05
1.708505e+01	-3.228981e-05
1.718373e+01	-1.214135e-05
1.728299e+01	-1.311262e-04
1.738281e+01	2.988420e-05
1.748322e+01	-1.216305e-04
1.758420e+01	1.628135e-05
1.768576e+01	-7.797449e-05
1.778792e+01	-7.751450e-05
1.789066e+01	4.313767e-05
1.799399e+01	-2.115600e-04
1.809793e+01	-8.907600e-05
1.820246e+01	-7.310018e-05
1.830760e+01	-8.401017e-05
1.841334e+01	1.074840e-04
1.851969e+01	-2.899254e-07
1.862666e+01	-2.500139e-04
1.873425e+01	-7.025096e-05
1.884246e+01	-9.029404e-05
1.895129e+01	-1.201448e-04
1.906075e+01	-1.367086e-04
1.917085e+01	-6.793172e-05
1.928158e+01	1.557415e-05
1.939295e+01	-2.121828e-04
1.950496e+01	1.901868e-05
1.961762e+01	7.976444e-05
1.973093e+01	-2.053907e-05
1.984490e+01	-1.179916e-04
1.995952e+01	-5.313272e-05
2.007480e+01	-1.352620e-04
2.019076e+01	-1.462176e-04
2.030738e+01	-1.318746e-04
2.042467e+01	1.481420e-04
2.054264e+01	-1.615637e-04
2.066130e+01	-5.490170e-05
2.078064e+01	-4.039817e-05
2.090066e+01	1.842165e-04
2.102139e+01	-1.299216e-04
2.114280e+01	-2.774210e-04
2.126492e+01	-1.421292e-04
2.138775e+01	3.889470e-05
2.151128e+01	1.911423e-05
2.163553e+01	-3.926538e-05
2.176050e+01	1.540711e-05
2.188619e+01	-5.009873e-05
2.201260e+01	-3.015106e-05
2.213974e+01	-2.214974e-04
2.226762e+01	-2.790300e-04
2.239624e+01	-1.343893e-04
2.252560e+01	5.166023e-05
2.265571e+01	-1.159854e-04
2.278656e+01	-1.808922e-04
2.291818e+01	-6.745325e-05
2.305055e+01	-6.301142e-05
2.318369e+01	-1.550275e-04
2.331760e+01	-1.163113e-04
2.345228e+01	-9.788420e-05
2.358774e+01	-7.953893e-05
2.372398e+01	-1.949634e-04
2.386101e+01	-1.586524e-05
2.399883e+01	-6.781865e-05
2.413745e+01	-1.978181e-05
2.427686e+01	-9.962125e-05
