Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079231e+00
1.005776e+01	-2.098141e+00
1.011585e+01	-2.117507e+00
1.017428e+01	-2.136899e+00
1.023305e+01	-2.156321e+00
1.029215e+01	-2.176023e+00
1.035160e+01	-2.195702e+00
1.041139e+01	-2.215685e+00
1.047153e+01	-2.235872e+00
1.053201e+01	-2.256192e+00
1.059284e+01	-2.276331e+00
1.065403e+01	-2.297105e+00
1.071556e+01	-2.317531e+00
1.077746e+01	-2.338179e+00
1.083971e+01	-2.358975e+00
1.090232e+01	-2.380234e+00
1.096529e+01	-2.401481e+00
1.102862e+01	-2.422778e+00
1.109232e+01	-2.444044e+00
1.115639e+01	-2.465713e+00
1.122083e+01	-2.487483e+00
1.128564e+01	-2.509482e+00
1.135083e+01	-2.531374e+00
1.141639e+01	-2.553488e+00
1.148233e+01	-2.575769e+00
1.154865e+01	-2.598502e+00
1.161536e+01	-2.620973e+00
1.168245e+01	-2.643494e+00
1.174992e+01	-2.666620e+00
1.181779e+01	-2.689582e+00
1.188605e+01	-2.712667e+00
1.195470e+01	-2.736034e+00
1.202375e+01	-2.759589e+00
1.209320e+01	-2.783009e+00
1.216305e+01	-2.806701e+00
1.223330e+01	-2.830760e+00
1.230396e+01	-2.854733e+00
1.237503e+01	-2.878763e+00
1.244651e+01	-2.903271e+00
1.251840e+01	-2.927513e+00
1.259070e+01	-2.952278e+00
1.266343e+01	-2.976868e+00
1.273657e+01	-3.002005e+00
1.281014e+01	-3.026840e+00
1.288413e+01	-3.052066e+00
1.295855e+01	-3.077370e+00
1.303339e+01	-3.103044e+00
1.310867e+01	-3.128613e+00
1.318439e+01	-3.154524e+00
1.326054e+01	-3.180168e+00
1.333713e+01	-3.206136e+00
1.341417e+01	-3.232227e+00
1.349165e+01	-3.258892e+00
1.356958e+01	-3.285258e+00
1.364795e+01	-3.311775e+00
1.372678e+01	-3.338445e+00
1.380607e+01	-3.365354e+00
1.388581e+01	-3.392483e+00
1.396602e+01	-3.419682e+00
1.404668e+01	-3.447012e+00
1.412782e+01	-3.474535e+00
1.420942e+01	-3.501997e+00
1.429149e+01	-3.530094e+00
1.437404e+01	-3.558082e+00
1.445706e+01	-3.585911e+00
1.454057e+01	-3.613981e+00
1.462455e+01	-3.642680e+00
1.470902e+01	-3.670905e+00
1.479398e+01	-3.699428e+00
1.487943e+01	-3.728265e+00
1.496537e+01	-3.757087e+00
1.505181e+01	-3.786160e+00
1.513875e+01	-3.815425e+00
1.522619e+01	-3.844327e+00
1.531414e+01	-3.874076e+00
1.540259e+01	-3.903845e+00
1.549156e+01	-3.933438e+00
1.558103e+01	-3.963165e+00
1.567103e+01	-3.993373e+00
1.576155e+01	-4.023360e+00
1.585258e+01	-4.053639e+00
1.594415e+01	-4.084235e+00
1.603624e+01	-4.114919e+00
1.612886e+01	-4.145394e+00
1.622202e+01	-4.176356e+00
1.631572e+01	-4.207121e+00
1.640996e+01	-4.238154e+00
1.650474e+01	-4.269733e+00
1.660008e+01	-4.300898e+00
1.669596e+01	-4.332608e+00
1.679239e+01	-4.364067e+00
1.688938e+01	-4.395853e+00
1.698694e+01	-4.427729e+00
1.708505e+01	-4.459976e+00
1.718373e+01	-4.491935e+00
1.728299e+01	-4.524224e+00
1.738281e+01	-4.557012e+00
1.748322e+01	-4.589365e+00
1.758420e+01	-4.621879e+00
1.768576e+01	-4.654834e+00
1.778792e+01	-4.687966e+00
1.789066e+01	-4.720934e+00
1.799399e+01	-4.754215e+00
1.809793e+01	-4.787660e+00
1.820246e+01	-4.820764e+00
1.830760e+01	-4.854707e+00
1.841334e+01	-4.888492e+00
1.851969e+01	-4.922164e+00
1.862666e+01	-4.956274e+00
1.873425e+01	-4.990432e+00
1.884246e+01	-5.024419e+00
1.895129e+01	-5.058783e+00
1.906075e+01	-5.093289e+00
1.917085e+01	-5.127866e+00
1.928158e+01	-5.162645e+00
1.939295e+01	-5.197417e+00
1.950496e+01	-5.232443e+00
1.961762e+01	-5.267771e+00
1.973093e+01	-5.302793e+00
1.984490e+01	-5.338076e+00
1.995952e+01	-5.373495e+00
2.007480e+01	-5.408989e+00
2.019076e+01	-5.444659e+00
2.030738e+01	-5.480693e+00
2.042467e+01	-5.516591e+00
2.054264e+01	-5.552662e+00
2.066130e+01	-5.588729e+00
2.078064e+01	-5.625087e+00
2.090066e+01	-5.661464e+00
2.102139e+01	-5.697804e+00
2.114280e+01	-5.734697e+00
2.126492e+01	-5.771240e+00
2.138775e+01	-5.807921e+00
2.151128e+01	-5.845000e+00
2.163553e+01	-5.881924e+00
2.176050e+01	-5.919386e+00
2.188619e+01	-5.956360e+00
2.201260e+01	-5.993610e+00
2.213974e+01	-6.031363e+00
2.226762e+01	-6.069064e+00
2.239624e+01	-6.106557e+00
2.252560e+01	-6.144287e+00
2.265571e+01	-6.182595e+00
2.278656e+01	-6.220160e+00
2.291818e+01	-6.258703e+00
2.305055e+01	-6.296769e+00
2.318369e+01	-6.335231e+00
2.331760e+01	-6.373798e+00
2.345228e+01	-6.411804e+00
2.358774e+01	-6.451094e+00
2.372398e+01	-6.489519e+00
2.386101e+01	-6.528392e+00
2.399883e+01	-6.567257e+00
2.413745e+01	-6.606470e+00
2.427686e+01	-6.645854e+00
2.441709e+01	-6.684550e+00
2.455812e+01	-6.723882e+00
2.469997e+01	-6.763757e+00
2.484263e+01	-6.803404e+00
2.498612e+01	-6.842675e+00
2.513044e+01	-6.882396e+00
2.527559e+01	-6.922607e+00
2.542158e+01	-6.962515e+00
2.556842e+01	-7.002510e+00
2.571610e+01	-7.042502e+00
2.586463e+01	-7.082171e+00
2.601403e+01	-7.122976e+00
2.616428e+01	-7.163053e+00
2.631541e+01	-7.203871e+00
2.646740e+01	-7.244045e+00
2.662028e+01	-7.285003e+00
2.677404e+01	-7.325636e+00
2.692868e+01	-7.366337e+00
2.708422e+01	-7.407076e+00
2.724066e+01	-7.448427e+00
2.739800e+01	-7.488808e+00
2.755625e+01	-7.530080e+00
2.771541e+01	-7.571859e+00
2.787550e+01	-7.612706e+00
2.803650e+01	-7.654409e+00
2.819844e+01	-7.695996e+00
2.836131e+01	-7.737337e+00
2.852513e+01	-7.778857e+00
2.868989e+01	-7.820744e+00
2.885560e+01	-7.862172e+00
2.902227e+01	-7.904243e+00
2.918990e+01	-7.946336e+00
2.935850e+01	-7.988210e+00
2.952807e+01	-8.030624e+00
2.969863e+01	-8.073093e+00
2.987016e+01	-8.114286e+00
3.004269e+01	-8.157239e+00
3.021622e+01	-8.199953e+00
3.039075e+01	-8.241893e+00
3.056628e+01	-8.284750e+00
3.074283e+01	-8.327463e+00
3.092040e+01	-8.370499e+00
3.109900e+01	-8.413017e+00
3.127862e+01	-8.455758e+00
3.145929e+01	-8.498470e+00
3.164099e+01	-8.541561e+00
3.182375e+01	-8.584805e+00
3.200756e+01	-8.628209e+00
3.219244e+01	-8.671378e+00
3.237838e+01	-8.714669e+00
3.256540e+01	-8.757588e+00
3.275349e+01	-8.801163e+00
3.294268e+01	-8.844271e+00
3.313295e+01	-8.888280e+00
3.332433e+01	-8.931659e+00
3.351681e+01	-8.975245e+00
3.371040e+01	-9.018747e+00
3.390511e+01	-9.062536e+00
3.410094e+01	-9.106696e+00
3.429791e+01	-9.150662e+00
3.449601e+01	-9.194047e+00
3.469526e+01	-9.238897e+00
3.489566e+01	-9.282787e+00
3.509721e+01	-9.326768e+00
3.529993e+01	-9.371306e+00
3.550382e+01	-9.415293e+00
3.570889e+01	-9.459386e+00
3.591515e+01	-9.504144e+00
3.612259e+01	-9.548441e+00
3.633123e+01	-9.593544e+00
3.654108e+01	-9.637407e+00
3.675214e+01	-9.682262e+00
3.696442e+01	-9.726974e+00
3.717792e+01	-9.770756e+00
3.739266e+01	-9.816554e+00
3.760864e+01	-9.861027e+00
3.782587e+01	-9.905814e+00
3.804435e+01	-9.950902e+00
3.826409e+01	-9.996201e+00
3.848510e+01	-1.004061e+01
3.870739e+01	-1.008584e+01
3.893096e+01	-1.013168e+01
3.915583e+01	-1.017707e+01
3.938199e+01	-1.022145e+01
3.960946e+01	-1.026718e+01
3.983824e+01	-1.031185e+01
4.006834e+01	-1.035727e+01
4.029978e+01	-1.040322e+01
4.053255e+01	-1.044891e+01
4.076666e+01	-1.049410e+01
4.100213e+01	-1.053978e+01
4.123896e+01	-1.058555e+01
4.147715e+01	-1.063088e+01
4.171672e+01	-1.067706e+01
4.195767e+01	-1.072281e+01
4.220002e+01	-1.076821e+01
4.244377e+01	-1.081465e+01
4.268892e+01	-1.086053e+01
4.293549e+01	-1.090582e+01
4.318348e+01	-1.095171e+01
4.343291e+01	-1.099790e+01
4.368377e+01	-1.104449e+01
4.393609e+01	-1.109031e+01
4.418986e+01	-1.113637e+01
4.444510e+01	-1.118288e+01
4.470182e+01	-1.122916e+01
4.496001e+01	-1.127478e+01
4.521970e+01	-1.132181e+01
4.548089e+01	-1.136834e+01
4.574358e+01	-1.141481e+01
4.600779e+01	-1.146022e+01
4.627353e+01	-1.150717e+01
4.654081e+01	-1.155360e+01
4.680963e+01	-1.160029e+01
4.708000e+01	-1.164632e+01
4.735193e+01	-1.169361e+01
4.762543e+01	-1.174055e+01
4.790051e+01	-1.178600e+01
4.817719e+01	-1.183306e+01
4.845545e+01	-1.188049e+01
4.873533e+01	-1.192732e+01
4.901682e+01	-1.197420e+01
4.929994e+01	-1.202087e+01
4.958470e+01	-1.206731e+01
4.987110e+01	-1.211474e+01
5.015915e+01	-1.216122e+01
5.044887e+01	-1.220886e+01
5.074026e+01	-1.225618e+01
5.103333e+01	-1.230249e+01
5.132810e+01	-1.234979e+01
5.162457e+01	-1.239705e+01
5.192275e+01	-1.244455e+01
5.222265e+01	-1.249130e+01
5.252429e+01	-1.253858e+01
5.282767e+01	-1.258593e+01
5.313280e+01	-1.263351e+01
5.343969e+01	-1.268052e+01
5.374836e+01	-1.272783e+01
5.405880e+01	-1.277559e+01
5.437105e+01	-1.282250e+01
5.468509e+01	-1.286971e+01
5.500095e+01	-1.291834e+01
5.531863e+01	-1.296560e+01
5.563815e+01	-1.301233e+01
5.595951e+01	-1.305955e+01
5.628273e+01	-1.310736e+01
5.660782e+01	-1.315441e+01
5.693479e+01	-1.320263e+01
5.726364e+01	-1.325080e+01
5.759439e+01	-1.329813e+01
5.792705e+01	-1.334579e+01
5.826164e+01	-1.339375e+01
5.859815e+01	-1.344135e+01
5.893662e+01	-1.348942e+01
5.927703e+01	-1.353658e+01
