Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079503e+00
1.005776e+01	-2.098591e+00
1.011585e+01	-2.117968e+00
1.017428e+01	-2.137335e+00
1.023305e+01	-2.156776e+00
1.029215e+01	-2.176446e+00
1.035160e+01	-2.196111e+00
1.041139e+01	-2.216111e+00
1.047153e+01	-2.236192e+00
1.053201e+01	-2.256479e+00
1.059284e+01	-2.276736e+00
1.065403e+01	-2.297095e+00
1.071556e+01	-2.317850e+00
1.077746e+01	-2.338646e+00
1.083971e+01	-2.359359e+00
1.090232e+01	-2.380611e+00
1.096529e+01	-2.401688e+00
1.102862e+01	-2.423234e+00
1.109232e+01	-2.444401e+00
1.115639e+01	-2.466136e+00
1.122083e+01	-2.487971e+00
1.128564e+01	-2.509507e+00
1.135083e+01	-2.531731e+00
1.141639e+01	-2.553984e+00
1.148233e+01	-2.576284e+00
1.154865e+01	-2.598686e+00
1.161536e+01	-2.621256e+00
1.168245e+01	-2.644030e+00
1.174992e+01	-2.666869e+00
1.181779e+01	-2.690049e+00
1.188605e+01	-2.713136e+00
1.195470e+01	-2.736471e+00
1.202375e+01	-2.760005e+00
1.209320e+01	-2.783476e+00
1.216305e+01	-2.807105e+00
1.223330e+01	-2.831175e+00
1.230396e+01	-2.855042e+00
1.237503e+01	-2.879196e+00
1.244651e+01	-2.903464e+00
1.251840e+01	-2.928146e+00
1.259070e+01	-2.952682e+00
1.266343e+01	-2.977593e+00
1.273657e+01	-3.002286e+00
1.281014e+01	-3.027181e+00
1.288413e+01	-3.052385e+00
1.295855e+01	-3.077826e+00
1.303339e+01	-3.103487e+00
1.310867e+01	-3.128909e+00
1.318439e+01	-3.154558e+00
1.326054e+01	-3.180669e+00
1.333713e+01	-3.206783e+00
1.341417e+01	-3.232939e+00
1.349165e+01	-3.259004e+00
1.356958e+01	-3.285641e+00
1.364795e+01	-3.312373e+00
1.372678e+01	-3.339211e+00
1.380607e+01	-3.365855e+00
1.388581e+01	-3.392972e+00
1.396602e+01	-3.419889e+00
1.404668e+01	-3.447380e+00
1.412782e+01	-3.475008e+00
1.420942e+01	-3.502631e+00
1.429149e+01	-3.530520e+00
1.437404e+01	-3.558406e+00
1.445706e+01	-3.586290e+00
1.454057e+01	-3.614755e+00
1.462455e+01	-3.643023e+00
1.470902e+01	-3.671409e+00
1.479398e+01	-3.699973e+00
1.487943e+01	-3.728655e+00
1.496537e+01	-3.757698e+00
1.505181e+01	-3.786670e+00
1.513875e+01	-3.815980e+00
1.522619e+01	-3.845348e+00
1.531414e+01	-3.874779e+00
1.540259e+01	-3.903946e+00
1.549156e+01	-3.934176e+00
1.558103e+01	-3.963989e+00
1.567103e+01	-3.993771e+00
1.576155e+01	-4.024110e+00
1.585258e+01	-4.054407e+00
1.594415e+01	-4.084668e+00
1.603624e+01	-4.115125e+00
1.612886e+01	-4.146317e+00
1.622202e+01	-4.176829e+00
1.631572e+01	-4.207913e+00
1.640996e+01	-4.238854e+00
1.650474e+01	-4.270116e+00
1.660008e+01	-4.301528e+00
1.669596e+01	-4.332807e+00
1.679239e+01	-4.364523e+00
1.688938e+01	-4.396498e+00
1.698694e+01	-4.428299e+00
1.708505e+01	-4.460560e+00
1.718373e+01	-4.492424e+00
1.728299e+01	-4.524944e+00
1.738281e+01	-4.557299e+00
1.748322e+01	-4.590032e+00
1.758420e+01	-4.622655e+00
1.768576e+01	-4.655760e+00
1.778792e+01	-4.688612e+00
1.789066e+01	-4.721744e+00
1.799399e+01	-4.754684e+00
1.809793e+01	-4.788330e+00
1.820246e+01	-4.821705e+00
1.830760e+01	-4.854944e+00
1.841334e+01	-4.889067e+00
1.851969e+01	-4.922767e+00
1.862666e+01	-4.956409e+00
1.873425e+01	-4.990738e+00
1.884246e+01	-5.025274e+00
1.895129e+01	-5.059544e+00
1.906075e+01	-5.093776e+00
1.917085e+01	-5.128347e+00
1.928158e+01	-5.163289e+00
1.939295e+01	-5.197726e+00
1.950496e+01	-5.233168e+00
1.961762e+01	-5.268137e+00
1.973093e+01	-5.303423e+00
1.984490e+01	-5.338928e+00
1.995952e+01	-5.374241e+00
2.007480e+01	-5.409787e+00
2.019076e+01	-5.445524e+00
2.030738e+01	-5.481299e+00
2.042467e+01	-5.517076e+00
2.054264e+01	-5.553212e+00
2.066130e+01	-5.589569e+00
2.078064e+01	-5.625952e+00
2.090066e+01	-5.662062e+00
2.102139e+01	-5.698703e+00
2.114280e+01	-5.735540e+00
2.126492e+01	-5.771733e+00
2.138775e+01	-5.808518e+00
2.151128e+01	-5.845747e+00
2.163553e+01	-5.883054e+00
2.176050e+01	-5.919648e+00
2.188619e+01	-5.956933e+00
2.201260e+01	-5.994542e+00
2.213974e+01	-6.032124e+00
2.226762e+01	-6.069556e+00
2.239624e+01	-6.107295e+00
2.252560e+01	-6.145313e+00
2.265571e+01	-6.183448e+00
2.278656e+01	-6.221607e+00
2.291818e+01	-6.259127e+00
2.305055e+01	-6.297510e+00
2.318369e+01	-6.335653e+00
2.331760e+01	-6.374682e+00
2.345228e+01	-6.412741e+00
2.358774e+01	-6.451529e+00
2.372398e+01	-6.490141e+00
2.386101e+01	-6.529357e+00
2.399883e+01	-6.567743e+00
2.413745e+01	-6.607595e+00
2.427686e+01	-6.646419e+00
2.441709e+01	-6.685571e+00
2.455812e+01	-6.725124e+00
2.469997e+01	-6.764300e+00
2.484263e+01	-6.803290e+00
2.498612e+01	-6.843714e+00
2.513044e+01	-6.883093e+00
2.527559e+01	-6.922961e+00
2.542158e+01	-6.962976e+00
2.556842e+01	-7.003314e+00
2.571610e+01	-7.043075e+00
2.586463e+01	-7.082876e+00
2.601403e+01	-7.123429e+00
2.616428e+01	-7.164010e+00
2.631541e+01	-7.204476e+00
2.646740e+01	-7.244923e+00
2.662028e+01	-7.285611e+00
2.677404e+01	-7.326577e+00
2.692868e+01	-7.366893e+00
2.708422e+01	-7.408216e+00
2.724066e+01	-7.449026e+00
2.739800e+01	-7.490145e+00
2.755625e+01	-7.531276e+00
2.771541e+01	-7.572395e+00
2.787550e+01	-7.613736e+00
2.803650e+01	-7.655338e+00
2.819844e+01	-7.696496e+00
2.836131e+01	-7.738303e+00
2.852513e+01	-7.779519e+00
2.868989e+01	-7.821297e+00
2.885560e+01	-7.863592e+00
2.902227e+01	-7.905459e+00
2.918990e+01	-7.946958e+00
2.935850e+01	-7.989523e+00
2.952807e+01	-8.031555e+00
2.969863e+01	-8.073419e+00
2.987016e+01	-8.115760e+00
3.004269e+01	-8.158199e+00
3.021622e+01	-8.200665e+00
3.039075e+01	-8.243115e+00
3.056628e+01	-8.285619e+00
3.074283e+01	-8.328494e+00
3.092040e+01	-8.370957e+00
3.109900e+01	-8.413393e+00
3.127862e+01	-8.456364e+00
3.145929e+01	-8.499474e+00
3.164099e+01	-8.542333e+00
3.182375e+01	-8.585788e+00
3.200756e+01	-8.629073e+00
3.219244e+01	-8.671837e+00
3.237838e+01	-8.715394e+00
3.256540e+01	-8.758304e+00
3.275349e+01	-8.802447e+00
3.294268e+01	-8.845619e+00
3.313295e+01	-8.889136e+00
3.332433e+01	-8.932435e+00
3.351681e+01	-8.976549e+00
3.371040e+01	-9.019755e+00
3.390511e+01	-9.063835e+00
3.410094e+01	-9.107164e+00
3.429791e+01	-9.151553e+00
3.449601e+01	-9.195640e+00
3.469526e+01	-9.239784e+00
3.489566e+01	-9.283792e+00
3.509721e+01	-9.327625e+00
3.529993e+01	-9.371885e+00
