Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.468545e-02
1.005776e+01	7.908823e-04
1.011585e+01	-1.278868e-02
1.017428e+01	-9.714097e-03
1.023305e+01	1.420283e-02
1.029215e+01	5.018222e-03
1.035160e+01	6.335708e-03
1.041139e+01	-1.097167e-03
1.047153e+01	1.486194e-02
1.053201e+01	-9.656362e-03
1.059284e+01	-1.809113e-03
1.065403e+01	3.867499e-03
1.071556e+01	-5.032504e-04
1.077746e+01	9.638866e-03
1.083971e+01	-7.397980e-03
1.090232e+01	-1.294705e-02
1.096529e+01	-5.649476e-04
1.102862e+01	1.096984e-02
1.109232e+01	-1.884988e-03
1.115639e+01	6.356755e-03
1.122083e+01	7.674556e-03
1.128564e+01	6.685909e-03
1.135083e+01	-4.926917e-03
1.141639e+01	-3.218650e-03
1.148233e+01	5.329560e-03
1.154865e+01	-2.212009e-03
1.161536e+01	1.026617e-02
1.168245e+01	-5.533167e-03
1.174992e+01	-7.996390e-03
1.181779e+01	3.456580e-03
1.188605e+01	1.248805e-02
1.195470e+01	-3.801284e-03
1.202375e+01	-3.518987e-03
1.209320e+01	1.385267e-03
1.216305e+01	-3.228583e-03
1.223330e+01	7.520205e-03
1.230396e+01	2.618152e-03
1.237503e+01	3.998471e-03
1.244651e+01	-7.500934e-03
1.251840e+01	7.901097e-03
1.259070e+01	1.854179e-02
1.266343e+01	5.015936e-03
1.273657e+01	1.505911e-03
1.281014e+01	-7.320143e-03
1.288413e+01	-4.273986e-03
1.295855e+01	-5.216104e-03
1.303339e+01	1.219675e-02
1.310867e+01	3.792562e-03
1.318439e+01	-1.174213e-02
1.326054e+01	-8.715712e-03
1.333713e+01	4.476675e-03
1.341417e+01	-1.021731e-02
1.349165e+01	-3.884069e-03
1.356958e+01	4.165683e-03
1.364795e+01	-2.020251e-02
1.372678e+01	-2.827098e-03
1.380607e+01	-9.483055e-03
1.388581e+01	-6.872186e-03
1.396602e+01	1.715565e-03
1.404668e+01	-3.427763e-04
1.412782e+01	-5.472364e-03
1.420942e+01	1.535650e-02
1.429149e+01	7.559333e-03
1.437404e+01	-4.649405e-03
1.445706e+01	8.265849e-03
1.454057e+01	6.393953e-03
1.462455e+01	5.082079e-03
1.470902e+01	-1.291831e-02
1.479398e+01	1.322701e-02
1.487943e+01	-1.218310e-03
1.496537e+01	-1.443294e-03
1.505181e+01	1.297889e-03
1.513875e+01	-1.832905e-02
1.522619e+01	4.356546e-03
1.531414e+01	3.940927e-03
1.540259e+01	-1.032463e-02
1.549156e+01	-3.584963e-03
1.558103e+01	3.940599e-03
1.567103e+01	-6.328420e-04
1.576155e+01	3.245923e-03
1.585258e+01	-2.062302e-02
1.594415e+01	6.207383e-03
1.603624e+01	1.112303e-02
1.612886e+01	-8.235108e-03
1.622202e+01	7.665192e-03
1.631572e+01	-2.001459e-03
1.640996e+01	9.454046e-03
1.650474e+01	-3.448549e-03
1.660008e+01	2.001066e-02
1.669596e+01	-6.075948e-03
1.679239e+01	1.203389e-02
1.688938e+01	7.286987e-03
1.698694e+01	-2.618484e-02
1.708505e+01	-1.062511e-03
1.718373e+01	4.119914e-03
1.728299e+01	9.251044e-03
1.738281e+01	1.498645e-02
1.748322e+01	5.757466e-03
1.758420e+01	-6.601690e-03
1.768576e+01	2.081191e-02
1.778792e+01	7.387036e-03
1.789066e+01	-2.744681e-03
1.799399e+01	7.468314e-03
1.809793e+01	1.358716e-03
1.820246e+01	-2.217558e-02
1.830760e+01	-2.351937e-03
1.841334e+01	1.407003e-02
1.851969e+01	-2.227308e-02
1.862666e+01	-9.807372e-03
1.873425e+01	8.396643e-03
1.884246e+01	1.845859e-02
1.895129e+01	-4.101885e-03
1.906075e+01	-1.786363e-03
1.917085e+01	-7.393300e-03
1.928158e+01	-1.509372e-03
1.939295e+01	-2.433920e-03
1.950496e+01	-4.309149e-03
1.961762e+01	-7.147629e-03
1.973093e+01	2.436517e-02
1.984490e+01	3.320297e-03
1.995952e+01	9.514848e-03
2.007480e+01	4.504565e-03
2.019076e+01	-7.005421e-03
2.030738e+01	-3.186484e-03
2.042467e+01	9.217500e-03
2.054264e+01	-9.034217e-03
2.066130e+01	5.541282e-03
2.078064e+01	3.812946e-03
2.090066e+01	-1.880242e-03
2.102139e+01	-3.750049e-03
2.114280e+01	-9.121148e-03
2.126492e+01	6.386078e-03
2.138775e+01	1.333200e-03
2.151128e+01	4.924259e-03
2.163553e+01	1.046232e-02
2.176050e+01	-4.378278e-03
2.188619e+01	9.588500e-05
2.201260e+01	-3.357778e-02
2.213974e+01	-1.721243e-02
2.226762e+01	3.132712e-03
2.239624e+01	3.868835e-03
2.252560e+01	-8.486225e-03
2.265571e+01	4.316707e-03
2.278656e+01	3.189531e-03
2.291818e+01	1.186611e-02
2.305055e+01	2.986734e-03
2.318369e+01	-6.487339e-03
2.331760e+01	4.171089e-03
2.345228e+01	4.162025e-03
2.358774e+01	-7.803351e-03
2.372398e+01	5.205985e-03
2.386101e+01	1.479702e-02
2.399883e+01	3.840539e-03
2.413745e+01	2.640957e-03
2.427686e+01	1.442540e-03
2.441709e+01	2.659713e-03
2.455812e+01	-8.560528e-03
2.469997e+01	-5.433687e-03
2.484263e+01	-8.349871e-03
2.498612e+01	-1.155811e-02
2.513044e+01	-1.570172e-03
2.527559e+01	-5.554773e-04
2.542158e+01	-2.465038e-02
2.556842e+01	-8.891530e-03
2.571610e+01	-3.234076e-04
2.586463e+01	-9.186700e-03
2.601403e+01	-1.505803e-03
2.616428e+01	-2.740512e-03
2.631541e+01	2.198013e-02
2.646740e+01	5.774125e-03
2.662028e+01	6.549692e-03
2.677404e+01	1.737207e-03
2.692868e+01	-2.727710e-02
2.708422e+01	-2.775104e-03
2.724066e+01	1.375764e-02
2.739800e+01	-3.722460e-03
2.755625e+01	-5.460048e-03
2.771541e+01	-7.411413e-03
2.787550e+01	-2.362961e-02
2.803650e+01	-7.068212e-03
2.819844e+01	9.355300e-03
2.836131e+01	-7.118399e-03
2.852513e+01	1.086585e-02
2.868989e+01	-1.005823e-02
2.885560e+01	-8.067133e-03
2.902227e+01	1.091325e-02
2.918990e+01	-1.125600e-02
2.935850e+01	9.662727e-03
2.952807e+01	2.057063e-02
2.969863e+01	-1.489370e-02
2.987016e+01	1.012350e-02
3.004269e+01	-3.671885e-03
3.021622e+01	-8.623089e-03
3.039075e+01	-4.997029e-03
3.056628e+01	-1.835170e-02
3.074283e+01	2.894197e-03
3.092040e+01	-6.042156e-03
3.109900e+01	-1.296013e-02
3.127862e+01	-8.955196e-03
3.145929e+01	-7.857032e-03
3.164099e+01	-7.438069e-03
3.182375e+01	1.646384e-02
3.200756e+01	1.361000e-02
3.219244e+01	1.076863e-02
3.237838e+01	4.462146e-03
3.256540e+01	-1.888719e-02
3.275349e+01	6.813063e-04
3.294268e+01	1.743955e-02
3.313295e+01	-1.069801e-02
3.332433e+01	-1.130472e-02
3.351681e+01	1.161444e-02
3.371040e+01	1.718826e-02
3.390511e+01	-1.003750e-02
3.410094e+01	1.435855e-02
3.429791e+01	-5.313495e-03
3.449601e+01	1.183829e-03
3.469526e+01	6.364393e-03
3.489566e+01	-4.707854e-03
3.509721e+01	1.303653e-02
3.529993e+01	-1.348221e-02
3.550382e+01	1.973967e-02
3.570889e+01	9.572780e-04
3.591515e+01	1.494402e-02
3.612259e+01	-9.442482e-03
3.633123e+01	8.379706e-03
3.654108e+01	-8.599870e-03
3.675214e+01	5.861288e-03
3.696442e+01	-1.622218e-02
3.717792e+01	5.350946e-03
3.739266e+01	-8.714693e-03
3.760864e+01	1.496640e-04
3.782587e+01	4.544964e-03
3.804435e+01	7.994951e-04
3.826409e+01	1.896619e-02
3.848510e+01	6.183813e-04
3.870739e+01	-6.345888e-03
3.893096e+01	-6.033242e-03
3.915583e+01	-7.755194e-05
3.938199e+01	1.277805e-02
3.960946e+01	-6.169603e-03
3.983824e+01	-1.199330e-02
4.006834e+01	-1.511692e-02
4.029978e+01	8.165828e-03
4.053255e+01	1.088906e-02
4.076666e+01	1.615744e-02
4.100213e+01	4.007591e-04
4.123896e+01	1.014170e-03
4.147715e+01	-7.496757e-04
4.171672e+01	-1.380159e-02
4.195767e+01	1.178186e-02
4.220002e+01	1.829595e-03
4.244377e+01	-1.441636e-02
4.268892e+01	5.163616e-03
