Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302326e-02
1.005776e+01	-2.675234e-03
1.011585e+01	-2.007723e-03
1.017428e+01	-2.157220e-03
1.023305e+01	1.556393e-02
1.029215e+01	-6.175690e-03
1.035160e+01	4.028286e-03
1.041139e+01	-1.209662e-03
1.047153e+01	9.101350e-03
1.053201e+01	-1.368605e-02
1.059284e+01	-4.635106e-03
1.065403e+01	1.983744e-02
1.071556e+01	1.568227e-02
1.077746e+01	9.433279e-03
1.083971e+01	1.368855e-02
1.090232e+01	-6.008280e-04
1.096529e+01	-4.049756e-03
1.102862e+01	2.452020e-04
1.109232e+01	-9.079003e-03
1.115639e+01	5.301258e-03
1.122083e+01	-3.157643e-03
1.128564e+01	-3.226108e-03
1.135083e+01	4.463553e-03
1.141639e+01	-1.105771e-03
1.148233e+01	-3.785306e-03
1.154865e+01	1.784806e-03
1.161536e+01	-6.115883e-03
1.168245e+01	-7.456533e-03
1.174992e+01	-3.523229e-03
1.181779e+01	-3.798397e-03
1.188605e+01	1.727030e-02
1.195470e+01	-2.956508e-03
1.202375e+01	-1.345737e-02
1.209320e+01	-1.004376e-02
1.216305e+01	-3.923084e-05
1.223330e+01	-2.089288e-02
1.230396e+01	-1.015477e-02
1.237503e+01	-1.511351e-02
1.244651e+01	-1.409963e-02
1.251840e+01	2.375591e-03
1.259070e+01	-1.075459e-02
1.266343e+01	-8.700213e-03
1.273657e+01	9.031923e-03
1.281014e+01	1.352309e-02
1.288413e+01	1.049958e-03
1.295855e+01	-2.014406e-02
1.303339e+01	1.127866e-02
1.310867e+01	-4.634706e-03
1.318439e+01	-1.142069e-02
1.326054e+01	1.932595e-03
1.333713e+01	1.076008e-02
1.341417e+01	2.108404e-04
1.349165e+01	-1.404591e-02
1.356958e+01	-1.282008e-02
1.364795e+01	-1.259551e-02
1.372678e+01	-2.242943e-03
1.380607e+01	1.226396e-02
1.388581e+01	4.991968e-03
1.396602e+01	-8.239331e-03
1.404668e+01	-1.452690e-02
1.412782e+01	-6.846128e-03
1.420942e+01	-4.071995e-03
1.429149e+01	1.360016e-03
1.437404e+01	-3.062136e-03
1.445706e+01	-3.662459e-04
1.454057e+01	-2.570643e-03
1.462455e+01	-5.778952e-03
1.470902e+01	-9.190182e-03
1.479398e+01	1.578264e-04
1.487943e+01	-4.710354e-03
1.496537e+01	9.283145e-04
1.505181e+01	8.561383e-03
1.513875e+01	-3.983869e-03
1.522619e+01	-8.557311e-03
1.531414e+01	-4.303928e-03
1.540259e+01	4.327558e-04
1.549156e+01	-8.291513e-03
1.558103e+01	-3.439259e-03
1.567103e+01	-3.090184e-03
1.576155e+01	-1.274124e-03
1.585258e+01	4.481571e-03
1.594415e+01	-8.436263e-03
1.603624e+01	5.221823e-03
1.612886e+01	9.236894e-04
1.622202e+01	-1.390345e-02
1.631572e+01	1.344440e-02
1.640996e+01	-3.964057e-03
1.650474e+01	7.046500e-03
1.660008e+01	-2.149569e-02
1.669596e+01	-1.121397e-02
1.679239e+01	-2.318513e-02
1.688938e+01	1.968919e-02
1.698694e+01	3.469790e-04
1.708505e+01	-4.946190e-03
1.718373e+01	2.678959e-02
1.728299e+01	-6.333091e-03
1.738281e+01	-1.602426e-03
1.748322e+01	-1.277604e-02
1.758420e+01	-1.085637e-03
1.768576e+01	-8.298959e-03
1.778792e+01	2.922185e-03
1.789066e+01	-1.787714e-04
1.799399e+01	-7.593011e-03
1.809793e+01	5.512916e-03
1.820246e+01	-2.433563e-02
1.830760e+01	4.606577e-04
1.841334e+01	1.924176e-02
1.851969e+01	8.884333e-03
1.862666e+01	5.321550e-03
1.873425e+01	-1.951577e-02
1.884246e+01	-1.513063e-03
1.895129e+01	6.377313e-03
1.906075e+01	1.167043e-02
1.917085e+01	-5.523188e-03
1.928158e+01	-2.821030e-03
1.939295e+01	-4.664874e-03
1.950496e+01	2.093142e-03
1.961762e+01	1.951825e-03
1.973093e+01	1.464659e-02
1.984490e+01	7.405196e-03
1.995952e+01	-1.157731e-03
2.007480e+01	-1.969420e-03
2.019076e+01	1.501681e-02
2.030738e+01	-3.097915e-03
2.042467e+01	2.801890e-03
2.054264e+01	-4.019832e-03
2.066130e+01	9.991901e-03
2.078064e+01	-8.484028e-04
2.090066e+01	-1.237285e-02
2.102139e+01	-1.234914e-02
2.114280e+01	-1.135491e-02
2.126492e+01	1.592851e-03
2.138775e+01	-1.168403e-02
2.151128e+01	6.081688e-03
2.163553e+01	-8.782362e-03
2.176050e+01	-2.108002e-02
2.188619e+01	1.238559e-02
2.201260e+01	1.042231e-02
2.213974e+01	3.944709e-03
2.226762e+01	-2.682037e-03
2.239624e+01	8.483912e-03
2.252560e+01	4.379178e-03
2.265571e+01	1.695037e-02
2.278656e+01	-4.242519e-03
2.291818e+01	4.114594e-03
2.305055e+01	-4.298697e-03
2.318369e+01	6.597027e-03
2.331760e+01	4.414758e-03
2.345228e+01	-4.517643e-03
2.358774e+01	-1.094287e-03
2.372398e+01	2.931147e-03
2.386101e+01	-7.287987e-03
2.399883e+01	3.652298e-03
2.413745e+01	1.100302e-02
2.427686e+01	1.417217e-02
2.441709e+01	-9.738263e-03
2.455812e+01	-7.490479e-03
2.469997e+01	-2.052311e-03
2.484263e+01	-1.870786e-02
2.498612e+01	4.533492e-03
2.513044e+01	-6.324127e-03
2.527559e+01	-1.173875e-03
2.542158e+01	1.516563e-03
2.556842e+01	1.185776e-03
2.571610e+01	-9.198626e-03
2.586463e+01	2.219795e-03
2.601403e+01	9.668077e-03
2.616428e+01	-2.305727e-03
2.631541e+01	5.010109e-03
2.646740e+01	3.566843e-03
2.662028e+01	-1.713386e-02
2.677404e+01	-2.845415e-05
2.692868e+01	1.817187e-02
2.708422e+01	6.160537e-04
2.724066e+01	3.052131e-03
2.739800e+01	2.609502e-04
2.755625e+01	-3.841271e-03
2.771541e+01	-2.286288e-03
2.787550e+01	-1.403380e-03
2.803650e+01	-1.453731e-02
2.819844e+01	-1.076466e-02
2.836131e+01	-1.576627e-02
2.852513e+01	-5.109180e-03
2.868989e+01	-3.310374e-03
2.885560e+01	1.393273e-02
2.902227e+01	-3.075137e-03
2.918990e+01	1.185152e-02
2.935850e+01	4.153205e-03
2.952807e+01	-1.805724e-02
2.969863e+01	7.342234e-03
2.987016e+01	4.596467e-03
3.004269e+01	-6.907028e-03
3.021622e+01	-2.329851e-04
3.039075e+01	2.151777e-03
3.056628e+01	-9.397458e-03
3.074283e+01	-1.889235e-02
3.092040e+01	7.284359e-03
3.109900e+01	9.325476e-03
3.127862e+01	-2.977350e-02
3.145929e+01	1.453534e-02
3.164099e+01	-6.820186e-03
3.182375e+01	8.714698e-03
3.200756e+01	-3.641505e-03
3.219244e+01	-3.150174e-03
3.237838e+01	2.582877e-02
3.256540e+01	-6.859970e-03
3.275349e+01	-1.759088e-02
3.294268e+01	1.615395e-02
3.313295e+01	-1.297697e-02
3.332433e+01	-1.370618e-02
3.351681e+01	-9.903081e-03
3.371040e+01	-2.270529e-02
3.390511e+01	-7.101723e-03
3.410094e+01	-1.343013e-02
3.429791e+01	-8.262090e-03
3.449601e+01	6.953751e-03
3.469526e+01	7.741579e-03
3.489566e+01	-1.511876e-02
3.509721e+01	-4.191137e-03
3.529993e+01	7.340328e-03
3.550382e+01	-1.439357e-03
3.570889e+01	-9.030446e-03
3.591515e+01	-8.350284e-03
3.612259e+01	9.283334e-03
3.633123e+01	-4.264668e-03
3.654108e+01	1.327563e-02
3.675214e+01	7.744791e-03
3.696442e+01	2.422143e-03
3.717792e+01	-9.734335e-04
3.739266e+01	-1.959227e-02
3.760864e+01	7.351989e-03
3.782587e+01	-6.986739e-03
3.804435e+01	1.403111e-02
3.826409e+01	-8.731207e-03
3.848510e+01	1.185622e-02
3.870739e+01	-3.776883e-03
3.893096e+01	1.026913e-03
3.915583e+01	-8.716901e-04
3.938199e+01	4.510348e-03
3.960946e+01	8.351154e-03
3.983824e+01	-9.364447e-03
4.006834e+01	3.660173e-03
4.029978e+01	1.931912e-02
4.053255e+01	3.886498e-03
4.076666e+01	5.716454e-03
4.100213e+01	-1.331832e-02
4.123896e+01	-2.479791e-04
4.147715e+01	1.364410e-02
4.171672e+01	-2.305603e-02
4.195767e+01	-1.240192e-02
4.220002e+01	-6.239185e-03
4.244377e+01	1.795886e-02
4.268892e+01	-9.476720e-03
4.293549e+01	1.303888e-02
4.318348e+01	-1.508974e-02
4.343291e+01	1.103078e-02
4.368377e+01	-5.673055e-03
4.393609e+01	7.408004e-03
4.418986e+01	1.728032e-02
4.444510e+01	9.140755e-03
4.470182e+01	-2.971693e-02
4.496001e+01	-5.168479e-03
4.521970e+01	-1.931530e-02
4.548089e+01	1.830982e-02
4.574358e+01	1.489400e-02
4.600779e+01	-3.708925e-03
4.627353e+01	7.144501e-04
4.654081e+01	-1.332163e-02
4.680963e+01	1.734376e-03
4.708000e+01	-7.358123e-03
4.735193e+01	9.255976e-05
4.762543e+01	-4.201975e-03
4.790051e+01	-4.103401e-03
4.817719e+01	-5.607205e-03
4.845545e+01	4.236265e-03
4.873533e+01	-8.018767e-03
4.901682e+01	-7.424402e-03
4.929994e+01	-1.085570e-03
4.958470e+01	-1.468695e-02
4.987110e+01	7.597001e-03
5.015915e+01	-7.682845e-03
5.044887e+01	2.210096e-03
5.074026e+01	2.587858e-03
5.103333e+01	1.291702e-02
5.132810e+01	4.084355e-03
5.162457e+01	8.330756e-03
5.192275e+01	1.288680e-02
5.222265e+01	-9.194602e-03
5.252429e+01	-9.811161e-03
5.282767e+01	-1.127409e-02
5.313280e+01	1.777073e-03
5.343969e+01	8.878309e-03
5.374836e+01	1.875767e-02
5.405880e+01	-1.246577e-02
5.437105e+01	1.862588e-02
5.468509e+01	1.079577e-02
5.500095e+01	-1.625197e-02
5.531863e+01	3.856199e-03
5.563815e+01	-1.682152e-02
5.595951e+01	-1.154891e-02
5.628273e+01	2.198872e-03
5.660782e+01	4.060068e-03
5.693479e+01	-6.779404e-03
5.726364e+01	8.578240e-03
5.759439e+01	-1.780653e-02
5.792705e+01	-1.130414e-02
5.826164e+01	4.409258e-03
5.859815e+01	-1.888588e-02
5.893662e+01	1.172060e-02
5.927703e+01	-8.799158e-03
5.961941e+01	-9.794880e-03
5.996377e+01	-5.671439e-03
6.031012e+01	-1.018004e-02
6.065847e+01	5.916879e-03
6.100883e+01	-5.123962e-03
6.136121e+01	-6.400648e-03
6.171563e+01	9.153741e-03
6.207210e+01	1.063433e-02
6.243063e+01	-6.959499e-03
6.279122e+01	-1.895274e-02
6.315390e+01	-6.714832e-03
6.351868e+01	-4.494077e-03
6.388556e+01	5.538696e-03
6.425456e+01	-1.329499e-02
6.462569e+01	-7.145833e-03
6.499897e+01	1.217677e-02
6.537440e+01	-3.154903e-02
6.575200e+01	-4.556763e-03
6.613178e+01	-6.753858e-03
6.651375e+01	-5.934800e-03
6.689793e+01	-1.783160e-03
6.728433e+01	-1.775473e-03
6.767297e+01	1.583413e-03
