Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.327714e-03
1.005776e+01	4.746820e-03
1.011585e+01	4.729830e-03
1.017428e+01	-1.216704e-03
1.023305e+01	-7.905315e-03
1.029215e+01	7.216788e-03
1.035160e+01	-1.555645e-02
1.041139e+01	1.563113e-02
1.047153e+01	-2.184705e-04
1.053201e+01	-2.893209e-03
1.059284e+01	-1.060751e-02
1.065403e+01	-6.069119e-03
1.071556e+01	-2.157907e-03
1.077746e+01	-6.968792e-04
1.083971e+01	-8.535237e-03
1.090232e+01	4.900176e-03
1.096529e+01	1.611258e-02
1.102862e+01	-1.617723e-02
1.109232e+01	-1.399520e-02
1.115639e+01	-7.953210e-04
1.122083e+01	-1.006081e-02
1.128564e+01	4.578047e-03
1.135083e+01	-1.360650e-02
1.141639e+01	1.169132e-02
1.148233e+01	2.767886e-04
1.154865e+01	-1.236851e-02
1.161536e+01	1.677511e-02
1.168245e+01	8.003738e-03
1.174992e+01	6.265124e-03
1.181779e+01	5.997743e-03
1.188605e+01	-7.928437e-04
1.195470e+01	1.779184e-02
1.202375e+01	1.091069e-03
1.209320e+01	-5.492545e-04
1.216305e+01	3.700233e-03
1.223330e+01	3.897585e-03
1.230396e+01	3.711669e-03
1.237503e+01	-1.018793e-02
1.244651e+01	7.164357e-03
1.251840e+01	8.168845e-03
1.259070e+01	-2.121404e-02
1.266343e+01	-1.009143e-02
1.273657e+01	1.934523e-03
1.281014e+01	-1.481239e-02
1.288413e+01	-7.992361e-04
1.295855e+01	3.196032e-03
1.303339e+01	5.326263e-03
1.310867e+01	-1.741890e-02
1.318439e+01	8.736462e-03
1.326054e+01	-2.660043e-03
1.333713e+01	5.941636e-03
1.341417e+01	3.004687e-02
1.349165e+01	2.986014e-03
1.356958e+01	-1.042433e-02
1.364795e+01	-3.642096e-03
1.372678e+01	-9.711037e-03
1.380607e+01	-1.650192e-02
1.388581e+01	-1.261028e-02
1.396602e+01	-9.509147e-03
1.404668e+01	-3.935308e-03
1.412782e+01	-7.062304e-04
1.420942e+01	1.429233e-02
1.429149e+01	1.876134e-03
1.437404e+01	2.116513e-02
1.445706e+01	2.100028e-02
1.454057e+01	-1.406373e-02
1.462455e+01	-1.730289e-03
1.470902e+01	9.288523e-03
1.479398e+01	6.083551e-03
1.487943e+01	-4.298571e-03
1.496537e+01	3.898390e-04
1.505181e+01	-2.219476e-03
1.513875e+01	3.745850e-03
1.522619e+01	7.374033e-03
1.531414e+01	-1.207437e-02
1.540259e+01	1.269061e-02
1.549156e+01	1.725134e-02
1.558103e+01	-2.134137e-03
1.567103e+01	6.792233e-03
1.576155e+01	5.059139e-03
1.585258e+01	3.265327e-03
1.594415e+01	-6.883790e-03
1.603624e+01	2.384677e-02
1.612886e+01	-1.152219e-02
1.622202e+01	1.966229e-03
1.631572e+01	9.053121e-03
1.640996e+01	-8.595024e-03
1.650474e+01	1.419081e-02
1.660008e+01	-1.381862e-02
1.669596e+01	6.674985e-03
1.679239e+01	1.368005e-03
1.688938e+01	6.357183e-04
1.698694e+01	1.028309e-02
1.708505e+01	-1.025066e-02
1.718373e+01	-1.719137e-03
1.728299e+01	-1.015809e-02
1.738281e+01	1.962273e-03
1.748322e+01	-1.272574e-03
1.758420e+01	-1.375258e-02
1.768576e+01	-3.658668e-03
1.778792e+01	-6.569383e-03
1.789066e+01	-6.144433e-03
1.799399e+01	1.921225e-02
1.809793e+01	-9.910635e-04
1.820246e+01	1.256945e-02
1.830760e+01	-1.622452e-02
1.841334e+01	1.092410e-03
1.851969e+01	1.754343e-02
1.862666e+01	5.083857e-03
1.873425e+01	-6.043124e-03
1.884246e+01	-1.742842e-02
1.895129e+01	8.476860e-03
1.906075e+01	-6.168850e-03
1.917085e+01	1.358482e-02
1.928158e+01	-1.339177e-02
1.939295e+01	-1.014935e-02
1.950496e+01	-1.062737e-02
1.961762e+01	-7.941913e-03
1.973093e+01	5.095162e-03
1.984490e+01	-1.700183e-02
1.995952e+01	1.841112e-02
2.007480e+01	-2.033149e-02
2.019076e+01	1.288747e-02
2.030738e+01	3.085658e-03
2.042467e+01	8.228647e-03
2.054264e+01	-2.128485e-03
2.066130e+01	-9.918510e-03
2.078064e+01	-1.288123e-02
2.090066e+01	-5.406386e-03
2.102139e+01	-7.133752e-03
2.114280e+01	-2.158293e-02
2.126492e+01	4.462353e-03
2.138775e+01	3.310688e-03
2.151128e+01	-7.737132e-03
2.163553e+01	-2.612737e-03
2.176050e+01	5.666822e-03
2.188619e+01	-2.167839e-03
2.201260e+01	8.970300e-03
2.213974e+01	4.167086e-03
2.226762e+01	-4.867079e-05
2.239624e+01	2.335650e-02
2.252560e+01	9.098337e-03
2.265571e+01	-8.780395e-03
2.278656e+01	-4.616016e-03
2.291818e+01	-5.746692e-03
2.305055e+01	5.432066e-06
2.318369e+01	-1.021832e-02
2.331760e+01	-7.377799e-03
2.345228e+01	-1.267718e-03
2.358774e+01	1.691554e-03
2.372398e+01	4.122163e-03
2.386101e+01	1.173181e-02
2.399883e+01	-4.801138e-03
2.413745e+01	-1.493631e-02
2.427686e+01	6.770981e-03
2.441709e+01	-9.099678e-03
2.455812e+01	4.554134e-03
2.469997e+01	-2.580302e-03
2.484263e+01	1.423645e-02
2.498612e+01	9.006042e-03
2.513044e+01	9.641025e-03
2.527559e+01	6.467057e-03
2.542158e+01	-7.702395e-03
2.556842e+01	9.343940e-03
2.571610e+01	9.937865e-03
2.586463e+01	3.530807e-03
2.601403e+01	-1.241342e-02
2.616428e+01	-1.016464e-02
2.631541e+01	-5.862825e-03
2.646740e+01	-1.473910e-02
2.662028e+01	2.252828e-03
2.677404e+01	-1.720289e-02
2.692868e+01	-1.414729e-02
2.708422e+01	-1.006638e-02
2.724066e+01	1.543404e-02
2.739800e+01	-1.885892e-03
2.755625e+01	6.683164e-03
2.771541e+01	-7.312709e-04
2.787550e+01	-8.436895e-03
2.803650e+01	-6.664909e-04
2.819844e+01	4.556499e-03
2.836131e+01	-1.383288e-02
2.852513e+01	-1.471035e-02
2.868989e+01	3.032979e-03
2.885560e+01	8.843396e-05
2.902227e+01	3.448881e-03
2.918990e+01	5.489705e-03
2.935850e+01	1.230337e-02
2.952807e+01	-2.695124e-02
2.969863e+01	-5.592605e-03
2.987016e+01	-1.368166e-02
3.004269e+01	-4.326927e-03
3.021622e+01	-3.356361e-03
3.039075e+01	-2.200472e-03
3.056628e+01	-1.126835e-02
3.074283e+01	9.277152e-03
3.092040e+01	9.805957e-03
3.109900e+01	-4.155657e-03
3.127862e+01	-7.341858e-03
3.145929e+01	9.650809e-03
3.164099e+01	1.341182e-02
3.182375e+01	1.946163e-02
3.200756e+01	-5.678669e-03
3.219244e+01	7.731603e-03
3.237838e+01	-1.440992e-02
3.256540e+01	-5.095425e-03
3.275349e+01	-1.043953e-02
3.294268e+01	9.367626e-03
3.313295e+01	-3.093244e-03
3.332433e+01	-8.152163e-03
3.351681e+01	8.435513e-04
3.371040e+01	-3.970172e-03
3.390511e+01	1.349463e-02
3.410094e+01	4.194288e-03
3.429791e+01	5.939104e-03
3.449601e+01	-7.594646e-05
3.469526e+01	-1.103148e-02
3.489566e+01	-2.810660e-03
3.509721e+01	-1.831448e-02
3.529993e+01	-6.465749e-04
3.550382e+01	-4.425498e-03
3.570889e+01	-2.828046e-03
3.591515e+01	-1.221266e-02
3.612259e+01	-1.754924e-04
3.633123e+01	7.114972e-03
3.654108e+01	2.455483e-03
3.675214e+01	-6.030947e-03
3.696442e+01	6.703411e-03
3.717792e+01	9.015418e-03
3.739266e+01	2.679921e-03
3.760864e+01	1.293069e-02
3.782587e+01	-1.873047e-02
3.804435e+01	3.002122e-03
3.826409e+01	-1.723941e-02
3.848510e+01	-7.181154e-03
3.870739e+01	-4.749522e-03
3.893096e+01	7.684015e-03
3.915583e+01	-1.215526e-03
3.938199e+01	-4.524762e-04
3.960946e+01	3.696695e-04
3.983824e+01	-7.105115e-04
4.006834e+01	-6.652611e-03
4.029978e+01	-1.182468e-02
4.053255e+01	-5.120176e-03
4.076666e+01	4.029576e-03
4.100213e+01	9.833041e-03
4.123896e+01	-2.168438e-02
4.147715e+01	7.335590e-04
4.171672e+01	1.238808e-02
4.195767e+01	-1.501430e-02
4.220002e+01	7.079862e-03
4.244377e+01	2.318513e-02
4.268892e+01	-3.494179e-03
4.293549e+01	-8.378163e-03
4.318348e+01	-1.087326e-02
4.343291e+01	4.929647e-03
4.368377e+01	-3.964701e-02
4.393609e+01	1.455233e-02
4.418986e+01	-4.095311e-03
4.444510e+01	-3.520015e-03
4.470182e+01	1.761078e-02
4.496001e+01	-8.674690e-03
4.521970e+01	-7.459364e-03
4.548089e+01	-2.547092e-04
4.574358e+01	-9.217832e-03
4.600779e+01	-1.589943e-02
4.627353e+01	1.445181e-02
4.654081e+01	-8.672453e-04
4.680963e+01	-1.227720e-02
4.708000e+01	7.455038e-03
4.735193e+01	-5.599154e-03
4.762543e+01	4.699755e-03
4.790051e+01	3.338046e-03
4.817719e+01	1.597941e-03
4.845545e+01	-2.277176e-03
4.873533e+01	1.169260e-02
4.901682e+01	-6.584048e-03
4.929994e+01	2.516709e-03
4.958470e+01	-3.209004e-03
4.987110e+01	8.386064e-03
5.015915e+01	4.814919e-03
5.044887e+01	1.704277e-02
5.074026e+01	2.003438e-02
5.103333e+01	-2.312525e-03
5.132810e+01	-2.243494e-02
5.162457e+01	-1.897798e-02
5.192275e+01	1.403976e-02
5.222265e+01	-1.579806e-02
5.252429e+01	-1.627305e-02
5.282767e+01	-5.947007e-03
5.313280e+01	-5.526108e-03
5.343969e+01	-1.010779e-02
5.374836e+01	2.703131e-04
5.405880e+01	2.560450e-03
5.437105e+01	-1.663859e-02
5.468509e+01	1.534610e-03
5.500095e+01	9.488152e-04
5.531863e+01	-3.441158e-03
5.563815e+01	2.067555e-04
5.595951e+01	-3.669000e-04
5.628273e+01	2.389992e-05
5.660782e+01	-1.087433e-02
5.693479e+01	-3.216075e-04
5.726364e+01	-1.228713e-03
5.759439e+01	1.269000e-02
5.792705e+01	1.488130e-02
5.826164e+01	-8.800207e-04
5.859815e+01	-1.295025e-04
5.893662e+01	4.489747e-03
5.927703e+01	-8.169854e-03
5.961941e+01	1.244978e-04
5.996377e+01	-6.447490e-03
6.031012e+01	-4.902174e-03
6.065847e+01	8.144457e-03
6.100883e+01	1.595872e-04
6.136121e+01	1.797833e-02
6.171563e+01	-2.073364e-03
6.207210e+01	-1.552603e-02
6.243063e+01	3.289380e-03
6.279122e+01	1.151952e-02
6.315390e+01	-9.141801e-03
6.351868e+01	-1.303214e-02
6.388556e+01	8.542152e-04
6.425456e+01	-6.631649e-03
6.462569e+01	2.263666e-02
6.499897e+01	6.591484e-03
6.537440e+01	-2.077076e-04
6.575200e+01	5.648577e-03
6.613178e+01	3.902855e-03
6.651375e+01	2.878756e-03
6.689793e+01	3.082437e-03
6.728433e+01	8.533450e-03
6.767297e+01	1.161864e-02
6.806384e+01	4.845564e-03
6.845698e+01	-1.327848e-02
6.885238e+01	3.060217e-03
6.925007e+01	5.250600e-03
6.965005e+01	3.943661e-03
7.005235e+01	3.654151e-03
7.045697e+01	2.725135e-03
7.086393e+01	-1.945414e-03
7.127323e+01	6.316808e-04
7.168490e+01	-1.135548e-02
7.209895e+01	1.421097e-03
7.251539e+01	-5.992271e-03
7.293424e+01	3.176444e-03
7.335551e+01	-3.507099e-03
7.377920e+01	9.968614e-03
7.420535e+01	7.727315e-03
7.463396e+01	7.207427e-03
7.506504e+01	2.866922e-04
7.549861e+01	2.769545e-03
7.593469e+01	7.979473e-03
