Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.892734e-05
1.005776e+01	5.940638e-05
1.011585e+01	6.889622e-05
1.017428e+01	-3.654440e-05
1.023305e+01	9.080173e-05
1.029215e+01	-4.340974e-05
1.035160e+01	1.325335e-04
1.041139e+01	-2.141357e-04
1.047153e+01	-4.923521e-05
1.053201e+01	-8.687745e-07
1.059284e+01	1.046074e-04
1.065403e+01	-1.044169e-05
1.071556e+01	-8.159118e-05
1.077746e+01	5.365568e-05
1.083971e+01	-1.624716e-04
1.090232e+01	7.429585e-07
1.096529e+01	-3.703428e-05
1.102862e+01	-1.153224e-04
1.109232e+01	8.022650e-05
1.115639e+01	-8.161002e-05
1.122083e+01	-1.553251e-04
1.128564e+01	-6.530347e-05
1.135083e+01	-6.439766e-05
1.141639e+01	-6.644472e-05
1.148233e+01	-2.130451e-05
1.154865e+01	2.671082e-05
1.161536e+01	-1.482346e-04
1.168245e+01	-1.895902e-04
1.174992e+01	-7.446781e-05
1.181779e+01	-1.270246e-05
1.188605e+01	4.382764e-05
1.195470e+01	6.420595e-05
1.202375e+01	-3.222751e-05
1.209320e+01	-1.070271e-04
1.216305e+01	-1.605419e-04
1.223330e+01	3.787676e-05
1.230396e+01	1.972651e-04
1.237503e+01	7.393837e-05
1.244651e+01	5.718214e-05
1.251840e+01	-2.661926e-05
1.259070e+01	-3.827504e-05
1.266343e+01	-8.111310e-05
1.273657e+01	1.367635e-04
1.281014e+01	-2.031063e-04
1.288413e+01	-1.398215e-04
1.295855e+01	-1.503476e-04
1.303339e+01	2.232550e-04
1.310867e+01	3.261553e-06
1.318439e+01	1.915579e-06
1.326054e+01	-7.903570e-05
1.333713e+01	3.713292e-06
1.341417e+01	2.809364e-05
1.349165e+01	6.041553e-05
1.356958e+01	-2.869726e-05
1.364795e+01	-8.791856e-05
1.372678e+01	2.353215e-05
1.380607e+01	4.953737e-05
1.388581e+01	-7.512112e-05
1.396602e+01	2.768329e-05
1.404668e+01	-5.935861e-05
1.412782e+01	-3.120945e-05
1.420942e+01	7.426420e-05
1.429149e+01	-2.489047e-05
1.437404e+01	-1.585984e-04
1.445706e+01	1.580999e-05
1.454057e+01	3.964045e-05
1.462455e+01	-6.144430e-05
1.470902e+01	-7.484774e-05
1.479398e+01	-5.335817e-05
1.487943e+01	-9.298341e-06
1.496537e+01	-2.580079e-05
1.505181e+01	-2.878142e-04
1.513875e+01	-1.349581e-04
1.522619e+01	5.543213e-06
1.531414e+01	-5.933038e-05
1.540259e+01	1.334345e-04
1.549156e+01	-5.144126e-05
1.558103e+01	-5.857996e-05
1.567103e+01	-4.005180e-05
1.576155e+01	-1.724776e-04
1.585258e+01	3.969430e-05
1.594415e+01	1.702869e-05
1.603624e+01	-1.297106e-05
1.612886e+01	-1.456618e-04
1.622202e+01	-1.409625e-04
1.631572e+01	-6.084925e-05
1.640996e+01	-1.163885e-04
1.650474e+01	-6.582846e-07
1.660008e+01	-1.797677e-04
1.669596e+01	-6.792335e-05
1.679239e+01	-2.426063e-04
1.688938e+01	-1.033858e-04
1.698694e+01	-1.258374e-04
1.708505e+01	7.487811e-05
1.718373e+01	1.613730e-04
1.728299e+01	-3.164662e-05
1.738281e+01	-7.208023e-05
1.748322e+01	-2.341447e-05
1.758420e+01	-1.716617e-04
1.768576e+01	-1.004338e-04
1.778792e+01	-7.468152e-06
1.789066e+01	-4.021216e-05
1.799399e+01	-7.520301e-05
1.809793e+01	1.783218e-05
1.820246e+01	1.027355e-04
1.830760e+01	8.351701e-05
1.841334e+01	-1.525414e-04
1.851969e+01	-1.070385e-04
1.862666e+01	-2.518767e-04
1.873425e+01	-5.508626e-05
1.884246e+01	-7.171995e-05
1.895129e+01	-1.994293e-05
1.906075e+01	-8.451524e-06
1.917085e+01	2.527773e-05
1.928158e+01	-2.073780e-04
1.939295e+01	4.912667e-05
1.950496e+01	-9.052758e-05
1.961762e+01	-1.543567e-04
1.973093e+01	-4.689327e-05
1.984490e+01	-6.842890e-05
1.995952e+01	-1.312410e-04
2.007480e+01	-9.284056e-05
2.019076e+01	1.146297e-04
2.030738e+01	-3.816495e-05
2.042467e+01	-1.143004e-04
2.054264e+01	-1.267824e-04
2.066130e+01	-2.428538e-04
2.078064e+01	6.823512e-05
2.090066e+01	-2.090930e-05
2.102139e+01	-2.112474e-05
2.114280e+01	-1.905582e-05
2.126492e+01	1.258295e-06
2.138775e+01	-1.566025e-04
2.151128e+01	-1.615208e-04
2.163553e+01	-5.741871e-05
2.176050e+01	-1.062881e-04
2.188619e+01	-1.041655e-04
2.201260e+01	6.788077e-06
2.213974e+01	-4.587405e-05
2.226762e+01	-1.802817e-04
2.239624e+01	-1.105682e-04
2.252560e+01	-6.879246e-06
2.265571e+01	-7.907613e-05
2.278656e+01	-1.186841e-04
2.291818e+01	-2.763630e-04
2.305055e+01	-9.868231e-06
2.318369e+01	1.130301e-04
2.331760e+01	-7.493748e-05
2.345228e+01	-1.495417e-04
2.358774e+01	-1.308595e-04
2.372398e+01	1.159859e-05
2.386101e+01	-5.981099e-05
2.399883e+01	-5.053035e-05
2.413745e+01	-9.483377e-05
2.427686e+01	-1.271973e-04
2.441709e+01	-2.261080e-04
2.455812e+01	-1.605448e-04
2.469997e+01	-4.941147e-05
2.484263e+01	-1.116450e-04
2.498612e+01	-2.147474e-04
2.513044e+01	-3.963319e-05
2.527559e+01	-1.578707e-04
2.542158e+01	-5.243900e-05
2.556842e+01	-1.568765e-04
2.571610e+01	-3.301065e-04
2.586463e+01	-8.050930e-05
2.601403e+01	4.045391e-06
2.616428e+01	-5.156873e-05
2.631541e+01	-5.172073e-05
2.646740e+01	8.618499e-05
2.662028e+01	-1.144445e-04
2.677404e+01	1.214747e-05
2.692868e+01	-4.007641e-05
2.708422e+01	-1.637516e-04
2.724066e+01	-1.607701e-04
2.739800e+01	-8.284070e-06
2.755625e+01	-2.215876e-04
2.771541e+01	-1.370308e-04
2.787550e+01	-1.278356e-04
2.803650e+01	1.187225e-05
2.819844e+01	-1.259073e-04
2.836131e+01	-9.837755e-05
2.852513e+01	-7.546440e-05
2.868989e+01	-9.689289e-05
2.885560e+01	-2.376841e-04
2.902227e+01	-9.141067e-05
2.918990e+01	3.327764e-05
2.935850e+01	-8.658873e-05
2.952807e+01	-2.014422e-04
2.969863e+01	-3.164520e-04
2.987016e+01	-3.229287e-04
3.004269e+01	-1.246847e-04
3.021622e+01	-1.473984e-05
3.039075e+01	-2.931819e-04
3.056628e+01	-1.538530e-04
3.074283e+01	-2.301021e-04
3.092040e+01	5.767002e-06
3.109900e+01	-2.165766e-04
3.127862e+01	-9.653403e-05
3.145929e+01	-8.684080e-05
3.164099e+01	-2.837238e-04
3.182375e+01	-7.257352e-05
3.200756e+01	-6.669821e-05
3.219244e+01	-1.657180e-04
3.237838e+01	-2.553932e-04
3.256540e+01	-1.697944e-04
3.275349e+01	-1.516458e-04
3.294268e+01	-1.353402e-04
3.313295e+01	-2.514668e-04
3.332433e+01	-3.035070e-04
3.351681e+01	-1.991690e-04
3.371040e+01	-1.948455e-04
3.390511e+01	-2.441822e-04
3.410094e+01	-1.022802e-04
3.429791e+01	-1.582256e-04
3.449601e+01	-1.370875e-04
3.469526e+01	-2.382361e-04
3.489566e+01	-2.757680e-04
3.509721e+01	-3.890947e-04
3.529993e+01	-2.283835e-04
3.550382e+01	-2.520759e-04
3.570889e+01	-2.510766e-04
3.591515e+01	-2.357966e-04
3.612259e+01	-2.536259e-05
3.633123e+01	-3.926461e-04
3.654108e+01	-2.920281e-04
3.675214e+01	-2.040266e-04
3.696442e+01	-1.988463e-04
3.717792e+01	-3.222284e-04
3.739266e+01	-9.569055e-05
3.760864e+01	-2.097758e-04
3.782587e+01	-3.239699e-04
3.804435e+01	-2.877316e-04
3.826409e+01	-1.942532e-04
