Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.652628e-05
1.005776e+01	-1.394491e-05
1.011585e+01	-6.106192e-05
1.017428e+01	-1.114157e-04
1.023305e+01	-9.365046e-06
1.029215e+01	-9.498616e-05
1.035160e+01	1.225037e-04
1.041139e+01	-2.107206e-04
1.047153e+01	-3.495660e-05
1.053201e+01	-1.150548e-04
1.059284e+01	4.833257e-05
1.065403e+01	2.546991e-05
1.071556e+01	-5.394731e-05
1.077746e+01	-1.489942e-04
1.083971e+01	2.156425e-04
1.090232e+01	1.462130e-05
1.096529e+01	-1.089263e-04
1.102862e+01	2.414463e-05
1.109232e+01	8.168792e-05
1.115639e+01	-6.750453e-05
1.122083e+01	-1.941218e-04
1.128564e+01	-2.431715e-05
1.135083e+01	-4.521966e-05
1.141639e+01	4.341747e-05
1.148233e+01	-8.819818e-05
1.154865e+01	3.885976e-06
1.161536e+01	-4.870592e-05
1.168245e+01	-4.620905e-05
1.174992e+01	9.786131e-05
1.181779e+01	-6.385255e-05
1.188605e+01	-1.531177e-05
1.195470e+01	1.331116e-05
1.202375e+01	-4.471207e-06
1.209320e+01	-6.228995e-06
1.216305e+01	-2.809809e-05
1.223330e+01	-1.103414e-04
1.230396e+01	4.165484e-05
1.237503e+01	-1.729101e-05
1.244651e+01	1.150615e-05
1.251840e+01	2.220437e-05
1.259070e+01	2.980991e-05
1.266343e+01	2.814387e-05
1.273657e+01	9.588086e-06
1.281014e+01	-8.412334e-05
1.288413e+01	-8.334198e-05
1.295855e+01	-1.041183e-05
1.303339e+01	-2.990057e-06
1.310867e+01	-5.973311e-05
1.318439e+01	-1.335951e-05
1.326054e+01	-1.567659e-04
1.333713e+01	9.994599e-05
1.341417e+01	-6.108368e-05
1.349165e+01	2.890017e-05
1.356958e+01	-5.943328e-05
1.364795e+01	-3.860933e-05
1.372678e+01	-1.756188e-04
1.380607e+01	-5.338730e-05
1.388581e+01	-4.002978e-05
1.396602e+01	-2.111786e-05
1.404668e+01	-1.962078e-04
1.412782e+01	-2.123549e-04
1.420942e+01	-1.501030e-04
1.429149e+01	-1.718182e-05
1.437404e+01	1.207490e-04
1.445706e+01	-5.997402e-05
1.454057e+01	-1.398126e-04
1.462455e+01	1.048543e-05
1.470902e+01	-1.850887e-04
1.479398e+01	-5.958348e-05
1.487943e+01	-1.312598e-04
1.496537e+01	-8.215382e-05
1.505181e+01	2.055858e-05
1.513875e+01	-6.613882e-05
1.522619e+01	-1.857866e-04
1.531414e+01	-5.500905e-06
1.540259e+01	5.418801e-05
1.549156e+01	7.332344e-05
1.558103e+01	-6.212309e-05
1.567103e+01	-2.024892e-04
1.576155e+01	-4.316400e-05
1.585258e+01	-1.144616e-04
1.594415e+01	-4.064800e-05
1.603624e+01	-9.690629e-05
1.612886e+01	-6.201379e-05
1.622202e+01	1.856386e-05
1.631572e+01	-8.315533e-05
1.640996e+01	-9.109160e-05
1.650474e+01	4.533241e-05
1.660008e+01	-6.582624e-05
1.669596e+01	-1.395498e-04
1.679239e+01	-1.193429e-04
1.688938e+01	-7.145960e-05
1.698694e+01	-4.090315e-05
1.708505e+01	-9.862945e-05
1.718373e+01	3.960191e-05
1.728299e+01	-1.830186e-04
1.738281e+01	5.707414e-05
1.748322e+01	6.233465e-06
1.758420e+01	-1.013378e-04
1.768576e+01	6.600303e-05
1.778792e+01	-2.697578e-05
1.789066e+01	-1.060806e-04
1.799399e+01	-2.317351e-06
1.809793e+01	-4.865606e-05
1.820246e+01	-2.549389e-05
1.830760e+01	-4.331966e-05
1.841334e+01	3.809798e-05
1.851969e+01	-1.782352e-04
1.862666e+01	-5.510145e-06
1.873425e+01	9.644336e-05
1.884246e+01	1.758124e-05
1.895129e+01	9.869647e-07
1.906075e+01	-2.450775e-05
1.917085e+01	-2.311434e-04
1.928158e+01	-1.887484e-04
1.939295e+01	-7.394065e-05
1.950496e+01	3.545729e-06
1.961762e+01	7.668777e-05
1.973093e+01	-1.366725e-04
1.984490e+01	-1.383612e-04
1.995952e+01	-1.872737e-05
2.007480e+01	-4.210445e-05
2.019076e+01	-1.030426e-04
2.030738e+01	-6.153425e-05
2.042467e+01	-3.900612e-05
2.054264e+01	-9.193013e-05
2.066130e+01	-1.843911e-04
2.078064e+01	-1.822445e-04
2.090066e+01	7.307813e-05
2.102139e+01	-5.557505e-05
2.114280e+01	-1.223003e-04
2.126492e+01	-8.777722e-05
2.138775e+01	-1.049019e-04
2.151128e+01	8.218148e-05
2.163553e+01	-1.987214e-04
2.176050e+01	4.805233e-05
2.188619e+01	8.297924e-06
2.201260e+01	-8.243198e-06
2.213974e+01	-5.220514e-05
2.226762e+01	-4.331426e-05
2.239624e+01	-1.949313e-04
2.252560e+01	-1.568058e-04
2.265571e+01	-1.373557e-04
2.278656e+01	-9.631923e-05
2.291818e+01	-1.010351e-04
2.305055e+01	-6.757372e-05
2.318369e+01	-1.617347e-04
2.331760e+01	-2.108141e-04
2.345228e+01	-1.170763e-04
2.358774e+01	-2.503458e-04
2.372398e+01	-1.914890e-05
2.386101e+01	-1.298477e-04
2.399883e+01	-1.934479e-04
2.413745e+01	-1.538053e-04
2.427686e+01	-8.987118e-05
2.441709e+01	-5.051193e-06
2.455812e+01	-5.841142e-06
2.469997e+01	-4.622548e-05
2.484263e+01	-1.000310e-04
2.498612e+01	-1.438992e-04
2.513044e+01	-1.650585e-04
2.527559e+01	-1.073308e-05
2.542158e+01	-2.332254e-04
2.556842e+01	-8.580405e-06
2.571610e+01	-8.390785e-05
2.586463e+01	-2.901727e-04
2.601403e+01	-4.725136e-05
2.616428e+01	5.153919e-05
2.631541e+01	-1.509548e-04
2.646740e+01	-1.359158e-04
2.662028e+01	-2.181409e-04
2.677404e+01	-1.342354e-04
2.692868e+01	-2.543994e-05
2.708422e+01	-9.724096e-05
2.724066e+01	-1.714604e-04
2.739800e+01	8.146429e-06
2.755625e+01	-2.249099e-04
2.771541e+01	-1.150648e-04
2.787550e+01	-1.958478e-04
2.803650e+01	-8.622132e-05
2.819844e+01	4.471426e-06
2.836131e+01	-2.066689e-04
2.852513e+01	-1.276398e-04
2.868989e+01	7.607922e-05
2.885560e+01	-2.499315e-04
2.902227e+01	-1.604963e-04
