Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.559969e-05
1.005776e+01	-3.388411e-05
1.011585e+01	-1.019276e-04
1.017428e+01	-6.461393e-05
1.023305e+01	-9.831751e-06
1.029215e+01	-1.460896e-04
1.035160e+01	-1.000620e-04
1.041139e+01	-2.306130e-05
1.047153e+01	-1.816461e-05
1.053201e+01	3.170737e-04
1.059284e+01	-3.008407e-05
1.065403e+01	-1.909581e-04
1.071556e+01	5.838901e-05
1.077746e+01	-2.017894e-04
1.083971e+01	-2.375889e-05
1.090232e+01	-1.366316e-05
1.096529e+01	-8.271570e-05
1.102862e+01	2.076174e-05
1.109232e+01	-1.451753e-04
1.115639e+01	-7.143222e-05
1.122083e+01	-1.446430e-05
1.128564e+01	1.643312e-04
1.135083e+01	-2.841362e-06
1.141639e+01	-1.524694e-04
1.148233e+01	6.466453e-05
1.154865e+01	6.695464e-05
1.161536e+01	-1.086395e-04
1.168245e+01	-1.429012e-04
1.174992e+01	-1.149211e-04
1.181779e+01	-9.722598e-05
1.188605e+01	-6.307546e-05
1.195470e+01	-9.494780e-05
1.202375e+01	-1.796183e-05
1.209320e+01	-1.551240e-04
1.216305e+01	4.199991e-06
1.223330e+01	-1.183902e-05
1.230396e+01	-1.233323e-04
1.237503e+01	-9.240498e-05
1.244651e+01	1.030899e-04
1.251840e+01	-3.880054e-05
1.259070e+01	-1.753678e-04
1.266343e+01	8.904661e-05
1.273657e+01	-2.538423e-06
1.281014e+01	3.374798e-05
1.288413e+01	-8.348052e-06
1.295855e+01	-7.927448e-05
1.303339e+01	-3.463850e-05
1.310867e+01	-8.492937e-06
1.318439e+01	-1.162827e-04
1.326054e+01	-4.657675e-05
1.333713e+01	-2.382771e-05
1.341417e+01	3.638490e-06
1.349165e+01	4.813085e-05
1.356958e+01	-9.966671e-05
1.364795e+01	-1.367432e-04
1.372678e+01	-4.045053e-05
1.380607e+01	2.071388e-04
1.388581e+01	1.208336e-04
1.396602e+01	-3.928764e-05
1.404668e+01	4.748749e-05
1.412782e+01	-8.187495e-05
1.420942e+01	-5.361724e-06
1.429149e+01	-1.082166e-04
1.437404e+01	-2.966434e-05
1.445706e+01	2.105495e-05
1.454057e+01	-1.415690e-04
1.462455e+01	5.596229e-05
1.470902e+01	-6.177173e-05
1.479398e+01	-1.371884e-04
1.487943e+01	-5.938138e-05
1.496537e+01	-6.620111e-05
1.505181e+01	4.155350e-05
1.513875e+01	1.090715e-04
1.522619e+01	2.255258e-04
1.531414e+01	-1.177677e-04
1.540259e+01	-8.000617e-05
1.549156e+01	5.478205e-05
1.558103e+01	-9.003245e-05
1.567103e+01	4.002736e-05
1.576155e+01	-1.005783e-04
1.585258e+01	-7.047533e-05
1.594415e+01	6.522841e-05
1.603624e+01	5.389469e-05
1.612886e+01	-1.565318e-04
1.622202e+01	-2.102953e-04
1.631572e+01	-2.521796e-05
1.640996e+01	1.689869e-05
1.650474e+01	-9.881847e-05
1.660008e+01	-1.031647e-05
1.669596e+01	5.860493e-05
1.679239e+01	-1.151082e-04
1.688938e+01	3.753817e-05
1.698694e+01	-9.449574e-05
1.708505e+01	-1.426442e-04
1.718373e+01	-1.978259e-04
1.728299e+01	-8.041252e-05
1.738281e+01	-1.678147e-04
1.748322e+01	-1.445657e-04
1.758420e+01	-8.918650e-05
1.768576e+01	6.081808e-05
1.778792e+01	-3.599871e-05
1.789066e+01	-1.033657e-04
1.799399e+01	-3.345925e-05
1.809793e+01	1.623361e-05
1.820246e+01	-2.628789e-05
1.830760e+01	9.269705e-06
1.841334e+01	-4.408219e-05
1.851969e+01	-1.430493e-04
1.862666e+01	-1.133638e-04
1.873425e+01	-5.774426e-05
1.884246e+01	-6.793423e-05
1.895129e+01	-1.111445e-04
1.906075e+01	3.361780e-06
1.917085e+01	-1.230190e-04
1.928158e+01	1.780449e-05
1.939295e+01	-1.471877e-04
1.950496e+01	-5.608657e-05
1.961762e+01	-2.156249e-04
1.973093e+01	-3.222476e-05
1.984490e+01	-9.767304e-05
1.995952e+01	-1.121976e-04
2.007480e+01	1.472701e-05
2.019076e+01	-2.322841e-04
2.030738e+01	-1.022912e-04
2.042467e+01	-1.708537e-04
2.054264e+01	-1.281349e-04
2.066130e+01	3.764409e-05
2.078064e+01	-1.448175e-04
2.090066e+01	5.599257e-05
2.102139e+01	-1.701747e-04
2.114280e+01	-5.887265e-05
2.126492e+01	-7.904162e-05
2.138775e+01	-7.350493e-05
2.151128e+01	-1.053154e-04
2.163553e+01	-7.246738e-05
2.176050e+01	-1.114348e-04
2.188619e+01	3.943534e-05
2.201260e+01	-9.000775e-05
2.213974e+01	-1.607670e-04
2.226762e+01	-1.427166e-06
2.239624e+01	-4.024852e-05
2.252560e+01	-2.828965e-04
2.265571e+01	-1.889300e-04
2.278656e+01	1.072256e-05
2.291818e+01	2.069088e-05
2.305055e+01	-2.096299e-04
2.318369e+01	2.413229e-05
2.331760e+01	-1.306172e-04
2.345228e+01	-1.538568e-04
2.358774e+01	-2.131273e-04
2.372398e+01	-1.301345e-04
2.386101e+01	-2.553059e-04
2.399883e+01	-2.062743e-04
2.413745e+01	8.862168e-05
2.427686e+01	-1.630122e-04
2.441709e+01	-1.808228e-04
2.455812e+01	-1.365227e-04
2.469997e+01	6.358899e-05
2.484263e+01	-7.771977e-05
2.498612e+01	-4.265417e-06
2.513044e+01	-4.023978e-05
2.527559e+01	1.765844e-06
2.542158e+01	-7.879284e-05
2.556842e+01	-1.680507e-04
2.571610e+01	-1.199847e-04
2.586463e+01	-1.143386e-04
2.601403e+01	-1.553541e-04
2.616428e+01	-2.498595e-04
2.631541e+01	-5.710713e-05
2.646740e+01	-1.475399e-04
2.662028e+01	-9.053696e-05
2.677404e+01	-1.428581e-04
2.692868e+01	6.035915e-05
2.708422e+01	-1.749330e-04
