Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645890e-04
1.005776e+01	-7.122085e-05
1.011585e+01	-1.813660e-05
1.017428e+01	7.367389e-05
1.023305e+01	6.781891e-05
1.029215e+01	-1.272008e-04
1.035160e+01	-5.833619e-05
1.041139e+01	-1.069175e-04
1.047153e+01	7.143507e-05
1.053201e+01	-6.619461e-05
1.059284e+01	-5.877797e-05
1.065403e+01	7.350961e-05
1.071556e+01	-7.991536e-05
1.077746e+01	-2.115294e-04
1.083971e+01	-9.582367e-05
1.090232e+01	-6.875492e-05
1.096529e+01	-7.868299e-05
1.102862e+01	1.079279e-04
1.109232e+01	-1.019088e-04
1.115639e+01	-2.096274e-05
1.122083e+01	-1.979129e-05
1.128564e+01	7.262314e-06
1.135083e+01	-4.387812e-05
1.141639e+01	1.357124e-04
1.148233e+01	-7.614606e-05
1.154865e+01	-1.315586e-04
1.161536e+01	-6.426779e-05
1.168245e+01	-2.493588e-05
1.174992e+01	-4.577165e-05
1.181779e+01	3.991627e-05
1.188605e+01	-6.570963e-05
1.195470e+01	-9.165658e-06
1.202375e+01	1.587971e-04
1.209320e+01	-1.527410e-04
1.216305e+01	2.709357e-05
1.223330e+01	-2.752072e-05
1.230396e+01	1.882964e-04
1.237503e+01	-4.992770e-05
1.244651e+01	-1.250218e-04
1.251840e+01	-8.774970e-05
1.259070e+01	-8.756618e-05
1.266343e+01	-1.774819e-05
1.273657e+01	-7.349020e-05
1.281014e+01	-4.640956e-05
1.288413e+01	-8.657339e-05
1.295855e+01	-7.973849e-05
1.303339e+01	-4.490830e-05
1.310867e+01	8.010864e-05
1.318439e+01	-1.542564e-05
1.326054e+01	-4.135334e-05
1.333713e+01	-2.870622e-05
1.341417e+01	-1.123542e-04
1.349165e+01	-1.081498e-04
1.356958e+01	-6.319164e-05
1.364795e+01	-1.040456e-04
1.372678e+01	2.014893e-04
1.380607e+01	-1.916428e-05
1.388581e+01	-6.116417e-05
1.396602e+01	-1.754864e-05
1.404668e+01	-1.076271e-04
1.412782e+01	-1.083209e-04
1.420942e+01	-6.631989e-05
1.429149e+01	-7.358220e-05
1.437404e+01	2.552766e-04
1.445706e+01	-1.060691e-04
1.454057e+01	-7.822475e-05
1.462455e+01	-5.188584e-05
1.470902e+01	8.098552e-05
1.479398e+01	2.316252e-05
1.487943e+01	-1.032653e-04
1.496537e+01	-1.310801e-04
1.505181e+01	-4.675912e-05
1.513875e+01	-1.486764e-05
1.522619e+01	-1.900439e-05
1.531414e+01	4.405104e-05
1.540259e+01	-9.334672e-05
1.549156e+01	1.099365e-05
1.558103e+01	-4.068943e-05
1.567103e+01	-1.761468e-04
1.576155e+01	5.889262e-05
1.585258e+01	2.036880e-05
1.594415e+01	-1.424410e-04
1.603624e+01	-7.527164e-05
1.612886e+01	-8.376988e-05
1.622202e+01	-4.331839e-05
1.631572e+01	1.016555e-05
1.640996e+01	-3.492238e-05
1.650474e+01	5.655481e-05
1.660008e+01	-6.809587e-05
1.669596e+01	-1.112118e-04
1.679239e+01	5.782313e-06
1.688938e+01	-9.311689e-05
1.698694e+01	-8.221742e-05
1.708505e+01	-1.269681e-04
1.718373e+01	-4.237469e-05
1.728299e+01	-7.584155e-05
1.738281e+01	-5.632299e-05
1.748322e+01	6.615179e-05
1.758420e+01	-1.033033e-04
1.768576e+01	-2.960882e-05
1.778792e+01	4.733215e-05
1.789066e+01	-1.700680e-04
1.799399e+01	-4.566231e-05
1.809793e+01	-7.724729e-05
1.820246e+01	-2.201901e-04
1.830760e+01	-2.549214e-05
1.841334e+01	-1.252440e-04
1.851969e+01	-3.740012e-05
