Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.449965e-03
1.005776e+01	-1.076615e-02
1.011585e+01	1.208548e-02
1.017428e+01	9.230852e-04
1.023305e+01	1.468704e-03
1.029215e+01	1.416215e-03
1.035160e+01	2.395198e-02
1.041139e+01	1.006759e-02
1.047153e+01	1.361376e-02
1.053201e+01	6.141755e-04
1.059284e+01	2.670297e-03
1.065403e+01	-5.665402e-03
1.071556e+01	-1.066323e-03
1.077746e+01	-1.360291e-02
1.083971e+01	7.712147e-04
1.090232e+01	1.688010e-02
1.096529e+01	3.246710e-03
1.102862e+01	6.718063e-03
1.109232e+01	-1.199604e-03
1.115639e+01	1.996183e-03
1.122083e+01	-1.205446e-02
1.128564e+01	-2.667067e-02
1.135083e+01	-3.468650e-03
1.141639e+01	3.466219e-03
1.148233e+01	1.219929e-02
1.154865e+01	1.397530e-02
1.161536e+01	3.787099e-03
1.168245e+01	-2.905577e-02
1.174992e+01	-6.988958e-03
1.181779e+01	4.316831e-03
1.188605e+01	1.927802e-03
1.195470e+01	1.361646e-02
1.202375e+01	-4.283332e-03
1.209320e+01	-7.965749e-03
1.216305e+01	-2.518998e-03
1.223330e+01	-6.244201e-03
1.230396e+01	6.802918e-03
1.237503e+01	-4.625323e-03
1.244651e+01	-2.113644e-02
1.251840e+01	2.088422e-03
1.259070e+01	1.057662e-02
1.266343e+01	-1.245841e-03
1.273657e+01	-1.725891e-02
1.281014e+01	-3.101074e-03
1.288413e+01	1.166815e-02
1.295855e+01	1.375372e-02
1.303339e+01	2.351600e-02
1.310867e+01	1.446249e-02
1.318439e+01	-9.200406e-03
1.326054e+01	9.636051e-03
1.333713e+01	5.559121e-03
1.341417e+01	-2.601334e-03
1.349165e+01	8.450390e-03
1.356958e+01	-3.326103e-04
1.364795e+01	-2.023396e-02
1.372678e+01	-2.398285e-04
1.380607e+01	1.831901e-02
1.388581e+01	2.380472e-02
1.396602e+01	-4.097932e-03
1.404668e+01	-1.864166e-03
1.412782e+01	-3.188926e-03
1.420942e+01	1.387962e-02
1.429149e+01	-5.954911e-03
1.437404e+01	-1.453069e-02
1.445706e+01	-1.406037e-03
1.454057e+01	-1.235836e-02
1.462455e+01	-2.277752e-03
1.470902e+01	-1.177124e-02
1.479398e+01	4.604967e-03
1.487943e+01	2.616097e-02
1.496537e+01	-1.445491e-02
1.505181e+01	5.440109e-03
1.513875e+01	8.338607e-03
1.522619e+01	-1.068805e-02
1.531414e+01	-2.050943e-02
1.540259e+01	-1.761915e-03
1.549156e+01	-8.199388e-03
1.558103e+01	2.871742e-05
1.567103e+01	-1.495330e-03
1.576155e+01	-8.412320e-03
1.585258e+01	-5.435133e-03
1.594415e+01	3.079320e-03
1.603624e+01	9.973260e-03
1.612886e+01	1.694175e-02
1.622202e+01	-1.110863e-02
1.631572e+01	-1.925972e-02
1.640996e+01	-4.573658e-03
1.650474e+01	1.478208e-02
1.660008e+01	1.322777e-02
1.669596e+01	-7.650400e-03
1.679239e+01	7.640880e-03
1.688938e+01	1.511377e-02
1.698694e+01	6.188478e-03
1.708505e+01	8.132234e-03
1.718373e+01	-6.010444e-03
1.728299e+01	-1.645753e-03
1.738281e+01	-1.644051e-02
1.748322e+01	6.873357e-03
1.758420e+01	-9.382859e-03
1.768576e+01	3.861238e-03
1.778792e+01	3.592559e-03
1.789066e+01	2.914260e-03
1.799399e+01	1.388455e-03
1.809793e+01	-7.971999e-03
1.820246e+01	2.670207e-04
1.830760e+01	-2.385779e-03
1.841334e+01	-6.052122e-03
1.851969e+01	1.425930e-02
1.862666e+01	-1.281848e-03
1.873425e+01	-6.787339e-03
1.884246e+01	2.015893e-02
1.895129e+01	8.487064e-03
1.906075e+01	2.356536e-02
1.917085e+01	4.689062e-03
1.928158e+01	-7.253175e-03
1.939295e+01	2.459492e-03
1.950496e+01	-1.328122e-02
1.961762e+01	1.730020e-02
1.973093e+01	3.587298e-03
1.984490e+01	6.084064e-03
1.995952e+01	9.580035e-03
2.007480e+01	9.604368e-03
2.019076e+01	-2.180599e-03
2.030738e+01	2.054266e-02
2.042467e+01	9.035244e-03
2.054264e+01	1.054398e-02
2.066130e+01	2.939726e-02
2.078064e+01	-8.447067e-03
2.090066e+01	-1.091967e-02
2.102139e+01	1.874241e-02
2.114280e+01	5.984694e-03
2.126492e+01	1.345558e-02
2.138775e+01	-1.741344e-03
2.151128e+01	9.688838e-03
2.163553e+01	2.089098e-02
2.176050e+01	-6.961326e-03
2.188619e+01	-7.969739e-03
2.201260e+01	1.090890e-02
2.213974e+01	-1.463204e-02
2.226762e+01	1.622093e-02
2.239624e+01	-1.733691e-02
2.252560e+01	-1.443393e-03
2.265571e+01	-5.694384e-03
2.278656e+01	1.728673e-02
2.291818e+01	8.141613e-03
2.305055e+01	5.150937e-03
2.318369e+01	-1.891080e-03
2.331760e+01	-1.189518e-02
2.345228e+01	1.695094e-02
2.358774e+01	3.136378e-03
2.372398e+01	-6.318213e-03
2.386101e+01	2.287515e-03
2.399883e+01	4.625341e-03
2.413745e+01	2.286162e-02
2.427686e+01	1.512720e-02
2.441709e+01	-5.789598e-03
2.455812e+01	1.764549e-02
2.469997e+01	-5.694933e-04
2.484263e+01	-1.151711e-03
2.498612e+01	-1.691721e-02
2.513044e+01	-1.058269e-02
2.527559e+01	-6.054331e-03
2.542158e+01	2.448369e-03
2.556842e+01	3.956412e-03
2.571610e+01	-4.779579e-03
2.586463e+01	1.225300e-02
2.601403e+01	-6.895573e-03
2.616428e+01	6.095718e-03
2.631541e+01	5.648599e-04
2.646740e+01	3.243732e-03
2.662028e+01	-2.745160e-03
2.677404e+01	1.037384e-04
2.692868e+01	-1.090240e-02
2.708422e+01	2.091803e-03
2.724066e+01	-2.838809e-02
2.739800e+01	-2.090485e-02
2.755625e+01	-6.348067e-03
2.771541e+01	-6.802281e-04
2.787550e+01	2.858803e-03
2.803650e+01	-1.694390e-02
2.819844e+01	-3.012478e-03
2.836131e+01	-9.402602e-03
2.852513e+01	1.231134e-02
2.868989e+01	1.116886e-02
2.885560e+01	6.581366e-03
2.902227e+01	2.508037e-02
2.918990e+01	-1.580884e-03
2.935850e+01	-6.071955e-03
2.952807e+01	-1.306564e-02
2.969863e+01	1.050309e-02
2.987016e+01	-8.434285e-03
3.004269e+01	-2.018877e-03
3.021622e+01	2.265547e-02
3.039075e+01	-2.095662e-03
3.056628e+01	-2.475608e-03
3.074283e+01	1.338695e-02
3.092040e+01	5.764231e-03
3.109900e+01	1.066115e-02
3.127862e+01	-1.130326e-02
3.145929e+01	8.634223e-03
3.164099e+01	7.719239e-03
3.182375e+01	6.073022e-03
3.200756e+01	-1.856989e-03
3.219244e+01	3.617474e-03
3.237838e+01	1.253507e-02
3.256540e+01	-1.929062e-02
3.275349e+01	1.131062e-02
3.294268e+01	5.000383e-03
3.313295e+01	-1.330073e-02
3.332433e+01	1.115757e-02
3.351681e+01	-1.782148e-02
3.371040e+01	4.364178e-03
3.390511e+01	4.702420e-03
3.410094e+01	-2.393330e-03
3.429791e+01	-9.678660e-03
3.449601e+01	3.048969e-03
3.469526e+01	2.573082e-03
3.489566e+01	5.255161e-03
3.509721e+01	-1.359513e-02
3.529993e+01	-2.552347e-03
3.550382e+01	2.463792e-02
3.570889e+01	-1.891317e-02
3.591515e+01	-1.146606e-02
3.612259e+01	1.306773e-02
3.633123e+01	-4.397178e-03
3.654108e+01	-9.334407e-03
3.675214e+01	2.177182e-03
3.696442e+01	9.690682e-03
3.717792e+01	-3.922143e-03
3.739266e+01	9.555525e-03
3.760864e+01	-4.956777e-03
3.782587e+01	-1.440648e-02
3.804435e+01	1.300181e-02
3.826409e+01	-1.160906e-02
3.848510e+01	-7.428648e-03
3.870739e+01	8.720471e-03
3.893096e+01	-9.304162e-04
3.915583e+01	1.916434e-02
3.938199e+01	2.935265e-03
3.960946e+01	1.004516e-02
3.983824e+01	-2.907956e-04
4.006834e+01	-7.639151e-03
4.029978e+01	4.875330e-03
4.053255e+01	-1.303148e-03
4.076666e+01	7.592735e-03
4.100213e+01	6.412895e-03
4.123896e+01	-1.176403e-02
4.147715e+01	6.925258e-03
4.171672e+01	-7.179548e-03
4.195767e+01	-1.146866e-02
4.220002e+01	1.817990e-02
4.244377e+01	1.332502e-02
4.268892e+01	6.768012e-03
4.293549e+01	-1.023028e-02
4.318348e+01	7.511885e-04
4.343291e+01	-2.042417e-02
4.368377e+01	-8.464785e-03
4.393609e+01	-7.842256e-03
4.418986e+01	6.485590e-03
4.444510e+01	-8.664015e-04
4.470182e+01	1.891791e-03
4.496001e+01	1.021898e-02
4.521970e+01	2.968233e-03
4.548089e+01	-3.263985e-03
4.574358e+01	-4.621304e-03
4.600779e+01	-5.165311e-03
4.627353e+01	4.569643e-03
4.654081e+01	-4.270043e-03
4.680963e+01	-3.067546e-03
4.708000e+01	1.084091e-02
4.735193e+01	-6.281214e-03
4.762543e+01	-3.375375e-03
4.790051e+01	4.661838e-03
4.817719e+01	1.190156e-03
4.845545e+01	-4.605112e-03
4.873533e+01	1.297842e-02
4.901682e+01	-3.487908e-03
4.929994e+01	-1.286561e-02
4.958470e+01	3.291290e-03
4.987110e+01	5.810419e-03
5.015915e+01	9.590493e-03
5.044887e+01	-4.388749e-03
5.074026e+01	3.091913e-03
5.103333e+01	-8.238099e-03
5.132810e+01	2.188862e-02
5.162457e+01	-1.043227e-02
5.192275e+01	4.210580e-03
5.222265e+01	1.212720e-03
5.252429e+01	1.510500e-02
5.282767e+01	-1.336966e-02
5.313280e+01	1.988988e-02
5.343969e+01	-4.216360e-03
5.374836e+01	3.228699e-04
5.405880e+01	-1.172966e-02
5.437105e+01	-5.988062e-03
5.468509e+01	-5.138764e-03
5.500095e+01	-6.272155e-03
5.531863e+01	-2.408344e-03
5.563815e+01	-9.780520e-03
5.595951e+01	-1.028920e-02
5.628273e+01	-1.885407e-02
5.660782e+01	-2.272350e-02
5.693479e+01	1.257412e-03
5.726364e+01	-9.166052e-03
5.759439e+01	5.908237e-03
5.792705e+01	-2.706437e-02
5.826164e+01	3.327353e-03
5.859815e+01	-3.385685e-03
5.893662e+01	-3.900963e-03
5.927703e+01	2.917099e-04
5.961941e+01	-2.170442e-03
5.996377e+01	7.176544e-04
6.031012e+01	-1.034032e-02
6.065847e+01	-7.365667e-03
6.100883e+01	1.181996e-03
6.136121e+01	5.330266e-03
6.171563e+01	6.264642e-03
6.207210e+01	-1.666630e-02
6.243063e+01	2.824496e-03
6.279122e+01	-7.813885e-03
6.315390e+01	1.084924e-02
6.351868e+01	7.818961e-03
6.388556e+01	1.005753e-02
6.425456e+01	4.610576e-03
6.462569e+01	-4.298886e-04
6.499897e+01	1.261030e-03
6.537440e+01	2.136728e-03
6.575200e+01	-1.136506e-02
6.613178e+01	1.083679e-03
6.651375e+01	-1.288126e-02
6.689793e+01	1.316694e-02
6.728433e+01	1.441559e-02
6.767297e+01	-8.416528e-03
6.806384e+01	-9.824004e-03
6.845698e+01	1.962249e-03
6.885238e+01	4.134346e-03
6.925007e+01	-1.140470e-02
6.965005e+01	-5.727967e-04
7.005235e+01	-1.467249e-02
7.045697e+01	-4.003960e-03
7.086393e+01	-3.389939e-03
7.127323e+01	-1.884186e-02
7.168490e+01	1.434866e-02
7.209895e+01	-1.185355e-02
7.251539e+01	3.826465e-03
7.293424e+01	-1.439455e-03
7.335551e+01	-6.961120e-03
7.377920e+01	5.589316e-03
7.420535e+01	-9.879486e-03
7.463396e+01	5.281092e-03
7.506504e+01	-1.385807e-02
7.549861e+01	8.806904e-03
7.593469e+01	8.606457e-03
7.637328e+01	-1.350931e-02
7.681441e+01	3.312945e-04
7.725809e+01	-2.827935e-02
7.770433e+01	1.515474e-04
7.815315e+01	-2.733597e-03
7.860456e+01	-1.078038e-02
7.905857e+01	-7.479995e-03
7.951521e+01	-1.176921e-02
7.997449e+01	-4.450979e-03
8.043642e+01	-1.480775e-02
8.090102e+01	1.110016e-03
8.136830e+01	-7.054752e-03
8.183828e+01	7.284545e-03
8.231097e+01	-1.618166e-02
8.278640e+01	5.631043e-03
8.326457e+01	-2.335140e-02
8.374550e+01	1.037096e-02
8.422921e+01	-2.169452e-03
8.471572e+01	3.446086e-03
8.520503e+01	-2.008259e-02
8.569717e+01	8.411523e-03
8.619215e+01	5.801485e-03
8.669000e+01	-3.760656e-03
8.719071e+01	-1.811648e-02
8.769432e+01	-6.459942e-03
8.820084e+01	6.957405e-03
8.871029e+01	-1.005787e-02
8.922267e+01	6.571435e-03
8.973802e+01	5.722641e-03
9.025634e+01	-5.386179e-04
9.077766e+01	-9.033082e-04
9.130199e+01	-8.250057e-03
9.182935e+01	6.240009e-03
9.235975e+01	7.088361e-03
9.289321e+01	5.453515e-03
9.342976e+01	2.316023e-02
9.396941e+01	-6.446071e-05
9.451217e+01	-3.772597e-03
9.505807e+01	-1.043416e-02
9.560712e+01	1.983037e-03
9.615934e+01	-1.193629e-02
9.671476e+01	-2.577692e-03
9.727338e+01	-2.033586e-02
9.783522e+01	1.984495e-03
9.840032e+01	1.729084e-02
9.896867e+01	-3.411992e-03
9.954031e+01	-1.714583e-03
1.001153e+02	5.793154e-03
1.006935e+02	2.362251e-03
1.012751e+02	6.963844e-03
1.018601e+02	-3.569854e-03
1.024484e+02	-6.107714e-03
1.030402e+02	2.353362e-03
1.036353e+02	-1.595615e-02
1.042339e+02	3.081196e-03
1.048360e+02	2.197038e-02
1.054415e+02	-4.776995e-03
1.060505e+02	-2.892946e-04
1.066631e+02	-6.682569e-03
1.072791e+02	-3.051128e-02
1.078988e+02	-1.159634e-03
1.085220e+02	-5.048560e-03
1.091488e+02	1.277201e-02
1.097793e+02	8.803608e-03
1.104133e+02	-1.835600e-02
1.110511e+02	-2.180106e-02
1.116925e+02	9.009028e-03
1.123376e+02	1.328303e-02
1.129865e+02	-1.285487e-03
1.136391e+02	-1.807548e-04
1.142955e+02	-1.350381e-03
1.149556e+02	-6.040987e-04
1.156196e+02	2.987613e-03
1.162874e+02	-1.856522e-03
1.169591e+02	-2.478305e-03
1.176347e+02	5.828319e-03
1.183141e+02	6.247050e-03
1.189975e+02	-1.245001e-02
1.196848e+02	-1.353971e-02
1.203761e+02	1.299368e-02
1.210714e+02	1.437191e-02
1.217707e+02	-1.736202e-02
1.224740e+02	-9.995799e-03
1.231814e+02	-9.119090e-03
1.238929e+02	-3.012742e-02
1.246085e+02	1.148897e-02
1.253283e+02	-9.206769e-03
1.260522e+02	-7.393168e-03
1.267802e+02	-1.103790e-02
1.275125e+02	-1.969685e-03
1.282490e+02	-1.003505e-02
1.289898e+02	2.839865e-03
1.297348e+02	-9.688194e-03
1.304842e+02	-7.128146e-03
1.312378e+02	-8.629254e-03
1.319959e+02	1.019280e-02
1.327583e+02	-1.357562e-02
1.335251e+02	3.367296e-03
1.342963e+02	-2.214452e-02
1.350720e+02	-3.065565e-05
1.358522e+02	1.842227e-03
1.366368e+02	2.684139e-03
1.374260e+02	-1.640466e-03
1.382198e+02	-1.924470e-02
1.390182e+02	3.376210e-03
1.398211e+02	1.336986e-04
1.406287e+02	-1.415013e-02
1.414410e+02	3.429473e-03
1.422579e+02	-2.316696e-03
1.430796e+02	-1.792944e-03
1.439060e+02	-9.384477e-03
1.447372e+02	-7.251996e-03
1.455732e+02	2.239217e-03
1.464141e+02	-1.870383e-02
1.472597e+02	-6.706525e-03
1.481103e+02	-2.816985e-03
1.489658e+02	-6.382751e-03
1.498262e+02	7.717862e-03
1.506916e+02	-1.809855e-02
1.515620e+02	7.061685e-03
1.524374e+02	-1.937108e-02
1.533179e+02	-1.955853e-02
1.542034e+02	-2.146595e-02
1.550941e+02	3.825147e-03
1.559899e+02	-1.137409e-02
1.568909e+02	1.923577e-02
1.577971e+02	-1.195822e-03
1.587085e+02	-5.545980e-03
1.596252e+02	-4.767943e-03
1.605472e+02	-5.182966e-03
1.614745e+02	-7.238571e-03
1.624072e+02	-2.010410e-03
1.633453e+02	5.735864e-03
1.642887e+02	-1.142274e-02
1.652377e+02	-6.384693e-04
1.661921e+02	3.674060e-03
1.671520e+02	-2.550784e-02
1.681175e+02	-2.374324e-02
1.690885e+02	-7.386524e-03
1.700651e+02	3.788601e-03
1.710474e+02	-2.299377e-02
1.720354e+02	1.241425e-02
1.730291e+02	-9.077675e-03
