Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.045745e-06
1.005776e+01	6.261478e-05
1.011585e+01	5.621262e-05
1.017428e+01	-1.582230e-04
1.023305e+01	7.207092e-07
1.029215e+01	1.027407e-04
1.035160e+01	9.088419e-05
1.041139e+01	-4.183039e-05
1.047153e+01	3.313750e-05
1.053201e+01	7.086076e-05
1.059284e+01	-9.124623e-05
1.065403e+01	-1.200702e-04
1.071556e+01	-5.122940e-05
1.077746e+01	-1.027795e-04
1.083971e+01	1.977674e-05
1.090232e+01	-2.785582e-05
1.096529e+01	-1.489471e-05
1.102862e+01	-8.841561e-05
1.109232e+01	-1.105847e-04
1.115639e+01	-1.546045e-04
1.122083e+01	-7.321156e-05
1.128564e+01	-2.976708e-05
1.135083e+01	-1.347598e-04
1.141639e+01	4.788100e-05
1.148233e+01	4.496703e-05
1.154865e+01	5.359177e-05
1.161536e+01	-7.582420e-05
1.168245e+01	-1.041304e-04
1.174992e+01	8.458779e-05
1.181779e+01	-9.705097e-05
1.188605e+01	-1.174487e-05
1.195470e+01	-7.611556e-05
1.202375e+01	-2.520153e-05
1.209320e+01	-6.518008e-05
1.216305e+01	5.817308e-05
1.223330e+01	-5.430417e-06
1.230396e+01	-1.080622e-05
1.237503e+01	-1.494161e-04
1.244651e+01	-9.074533e-05
1.251840e+01	2.884725e-05
1.259070e+01	1.951068e-05
1.266343e+01	-4.834412e-05
1.273657e+01	-4.080475e-05
1.281014e+01	7.358088e-05
1.288413e+01	6.395317e-06
1.295855e+01	1.696526e-05
1.303339e+01	-7.902098e-05
1.310867e+01	-1.318577e-04
1.318439e+01	5.409435e-06
1.326054e+01	-2.013093e-05
1.333713e+01	-1.043450e-04
1.341417e+01	-6.337778e-05
1.349165e+01	-6.416333e-05
1.356958e+01	1.029011e-04
1.364795e+01	-1.665448e-04
1.372678e+01	1.859559e-05
1.380607e+01	-1.016709e-06
1.388581e+01	-4.136271e-05
1.396602e+01	1.116910e-04
1.404668e+01	-1.181346e-04
1.412782e+01	7.329822e-05
1.420942e+01	-9.274140e-05
1.429149e+01	-1.581419e-04
1.437404e+01	-1.269673e-05
1.445706e+01	-1.235499e-04
1.454057e+01	-1.475195e-04
1.462455e+01	2.021942e-07
1.470902e+01	-1.800243e-05
1.479398e+01	-7.931088e-05
1.487943e+01	6.771316e-06
1.496537e+01	4.053383e-05
1.505181e+01	-5.701411e-05
1.513875e+01	-2.246520e-05
1.522619e+01	1.575885e-05
1.531414e+01	-4.163596e-05
1.540259e+01	-1.936350e-05
1.549156e+01	-6.948198e-05
1.558103e+01	-2.962721e-05
1.567103e+01	-1.282314e-04
1.576155e+01	-5.048521e-05
1.585258e+01	-5.032981e-05
1.594415e+01	8.655133e-06
1.603624e+01	1.031597e-04
1.612886e+01	-4.859543e-05
1.622202e+01	-1.364176e-04
