Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.164907e-04
1.005776e+01	-8.613407e-05
1.011585e+01	-1.198011e-04
1.017428e+01	-1.519757e-04
1.023305e+01	-7.356211e-07
1.029215e+01	-2.574635e-05
1.035160e+01	-1.766622e-04
1.041139e+01	3.539492e-06
1.047153e+01	-1.407082e-04
1.053201e+01	4.357761e-05
1.059284e+01	-1.383274e-04
1.065403e+01	2.109904e-05
1.071556e+01	-1.054772e-04
1.077746e+01	-4.158627e-05
1.083971e+01	2.665743e-05
1.090232e+01	-4.193617e-05
1.096529e+01	2.276711e-05
1.102862e+01	4.367526e-05
1.109232e+01	-5.792263e-05
1.115639e+01	-1.775707e-04
1.122083e+01	-1.988440e-04
1.128564e+01	5.777099e-05
1.135083e+01	-1.009438e-04
1.141639e+01	-6.058549e-05
1.148233e+01	4.143164e-05
1.154865e+01	-4.580221e-05
1.161536e+01	-1.579573e-04
1.168245e+01	2.370606e-05
1.174992e+01	-4.190115e-05
1.181779e+01	2.422602e-05
1.188605e+01	-1.203585e-04
1.195470e+01	-5.673991e-05
1.202375e+01	-9.850887e-05
1.209320e+01	4.321238e-05
1.216305e+01	-1.626662e-04
1.223330e+01	-1.001715e-05
1.230396e+01	-2.176373e-06
1.237503e+01	-7.951843e-05
1.244651e+01	-6.317560e-05
1.251840e+01	2.049694e-05
1.259070e+01	1.315184e-04
1.266343e+01	-9.940514e-06
1.273657e+01	-8.365884e-05
1.281014e+01	5.307919e-06
1.288413e+01	-4.278363e-06
1.295855e+01	-3.654430e-05
1.303339e+01	-1.262235e-04
1.310867e+01	4.810424e-05
1.318439e+01	2.956140e-05
1.326054e+01	3.563433e-05
1.333713e+01	2.424763e-05
1.341417e+01	-3.284660e-05
1.349165e+01	-1.275909e-05
1.356958e+01	2.253456e-05
1.364795e+01	1.002211e-04
1.372678e+01	-1.013923e-04
1.380607e+01	-8.783854e-05
1.388581e+01	-1.554749e-05
1.396602e+01	8.506792e-05
1.404668e+01	2.553083e-05
1.412782e+01	9.382216e-06
1.420942e+01	-1.146417e-04
1.429149e+01	-2.105974e-05
1.437404e+01	-5.002887e-05
1.445706e+01	5.676734e-05
1.454057e+01	3.913441e-05
1.462455e+01	-8.065757e-05
1.470902e+01	8.070503e-05
1.479398e+01	-3.180551e-05
1.487943e+01	-3.907375e-05
1.496537e+01	8.430094e-05
1.505181e+01	-1.252431e-04
1.513875e+01	2.269033e-05
1.522619e+01	1.587790e-04
1.531414e+01	2.498925e-05
1.540259e+01	-1.731177e-04
1.549156e+01	1.408188e-04
1.558103e+01	1.092559e-04
1.567103e+01	-3.035511e-05
1.576155e+01	1.091061e-04
1.585258e+01	-5.103759e-05
1.594415e+01	-3.683561e-05
1.603624e+01	-9.432481e-05
1.612886e+01	-9.070996e-05
1.622202e+01	-1.425495e-05
1.631572e+01	-1.798392e-04
1.640996e+01	-2.225956e-04
1.650474e+01	2.589079e-05
1.660008e+01	-1.476172e-04
1.669596e+01	3.942470e-05
1.679239e+01	-8.654578e-05
1.688938e+01	7.004452e-05
1.698694e+01	-5.220120e-06
1.708505e+01	1.797529e-05
1.718373e+01	-8.678868e-05
1.728299e+01	3.029416e-05
1.738281e+01	-1.430618e-04
1.748322e+01	-2.661721e-05
1.758420e+01	-4.755082e-05
1.768576e+01	-7.953959e-05
1.778792e+01	-1.623585e-05
1.789066e+01	4.865878e-05
1.799399e+01	-1.015885e-04
1.809793e+01	-5.657106e-05
1.820246e+01	-1.636177e-04
1.830760e+01	-2.756174e-05
1.841334e+01	-4.680932e-05
1.851969e+01	-1.870421e-06
1.862666e+01	-1.086822e-04
1.873425e+01	-1.535342e-04
1.884246e+01	5.216240e-05
1.895129e+01	-6.180159e-05
1.906075e+01	-7.250195e-05
1.917085e+01	-1.277022e-04
1.928158e+01	1.057144e-04
1.939295e+01	1.207666e-05
1.950496e+01	7.801855e-05
1.961762e+01	-8.941299e-06
1.973093e+01	-9.081474e-05
1.984490e+01	-1.932039e-05
1.995952e+01	-1.197367e-04
2.007480e+01	-1.274590e-04
2.019076e+01	-6.751908e-05
2.030738e+01	-5.809831e-05
2.042467e+01	-1.447870e-04
2.054264e+01	-5.648771e-05
2.066130e+01	-1.342480e-04
2.078064e+01	-9.362341e-07
2.090066e+01	-3.080558e-05
2.102139e+01	-2.722562e-05
2.114280e+01	-9.367009e-05
2.126492e+01	-9.501017e-05
2.138775e+01	-6.041790e-05
2.151128e+01	7.434711e-05
2.163553e+01	-1.031702e-06
2.176050e+01	-8.562006e-05
2.188619e+01	4.612639e-06
2.201260e+01	1.710269e-05
2.213974e+01	-8.246460e-05
2.226762e+01	-7.907930e-05
2.239624e+01	-1.093622e-04
2.252560e+01	-1.385088e-05
2.265571e+01	-1.276151e-04
2.278656e+01	-7.844469e-05
2.291818e+01	-1.748212e-04
2.305055e+01	5.759990e-06
2.318369e+01	-1.036976e-04
2.331760e+01	-1.797232e-04
2.345228e+01	-1.910174e-04
2.358774e+01	6.599019e-06
2.372398e+01	1.405707e-05
2.386101e+01	-2.191887e-04
2.399883e+01	-1.797956e-04
2.413745e+01	-1.564842e-04
2.427686e+01	-4.707644e-05
2.441709e+01	-1.156084e-04
2.455812e+01	-1.417958e-04
2.469997e+01	-6.823647e-05
2.484263e+01	-1.782168e-04
2.498612e+01	-1.255844e-04
2.513044e+01	3.147928e-05
2.527559e+01	-2.845472e-05
2.542158e+01	-1.683911e-04
2.556842e+01	1.216503e-05
2.571610e+01	-3.247228e-04
2.586463e+01	-6.202473e-05
2.601403e+01	-3.031977e-05
2.616428e+01	-1.365453e-04
2.631541e+01	-2.033706e-04
2.646740e+01	-1.579120e-04
2.662028e+01	-1.995129e-05
2.677404e+01	-2.383228e-04
2.692868e+01	-2.307417e-04
2.708422e+01	-7.611729e-05
2.724066e+01	-3.687720e-05
2.739800e+01	-1.501241e-04
2.755625e+01	-6.384315e-05
2.771541e+01	4.444684e-05
2.787550e+01	-1.218464e-04
2.803650e+01	-9.054776e-05
2.819844e+01	-1.766146e-04
2.836131e+01	-1.602509e-04
2.852513e+01	-1.376263e-04
2.868989e+01	-8.987199e-05
2.885560e+01	-1.993768e-04
2.902227e+01	-1.739691e-04
2.918990e+01	-2.366636e-04
2.935850e+01	-9.209766e-05
2.952807e+01	-1.419942e-04
2.969863e+01	1.812858e-05
2.987016e+01	-1.436120e-04
3.004269e+01	-2.385124e-04
3.021622e+01	-7.693643e-05
3.039075e+01	-1.167757e-04
3.056628e+01	-2.368184e-04
3.074283e+01	-1.032783e-04
3.092040e+01	-1.311597e-04
3.109900e+01	-2.077744e-04
3.127862e+01	-1.896495e-04
3.145929e+01	-1.239137e-04
3.164099e+01	-2.849171e-04
3.182375e+01	-1.319207e-04
3.200756e+01	-2.546823e-04
3.219244e+01	-2.953813e-04
3.237838e+01	-3.178057e-04
3.256540e+01	-3.344228e-04
3.275349e+01	-1.528804e-04
3.294268e+01	-1.921155e-04
3.313295e+01	-2.292584e-04
3.332433e+01	-7.344524e-05
3.351681e+01	-9.301717e-05
3.371040e+01	-3.200278e-04
3.390511e+01	-2.323394e-04
3.410094e+01	-3.299442e-04
