Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017074e-04
1.005776e+01	1.018995e-04
1.011585e+01	-8.462710e-05
1.017428e+01	-5.225706e-05
1.023305e+01	-1.467516e-04
1.029215e+01	5.011475e-05
1.035160e+01	-7.494996e-05
1.041139e+01	-5.772241e-05
1.047153e+01	-5.537458e-05
1.053201e+01	6.397925e-05
1.059284e+01	-7.755355e-05
1.065403e+01	-7.401313e-05
1.071556e+01	-1.099833e-04
1.077746e+01	-2.242673e-04
1.083971e+01	-3.846183e-05
1.090232e+01	-5.579331e-05
1.096529e+01	1.399183e-04
1.102862e+01	-6.487620e-05
1.109232e+01	-2.104169e-05
1.115639e+01	1.111015e-04
1.122083e+01	5.934841e-05
1.128564e+01	-1.667051e-05
1.135083e+01	1.141449e-04
1.141639e+01	-1.389720e-04
1.148233e+01	-5.379433e-05
1.154865e+01	7.337091e-05
1.161536e+01	-3.204891e-06
1.168245e+01	-7.589688e-05
1.174992e+01	-8.721906e-06
1.181779e+01	-9.557917e-05
1.188605e+01	1.683512e-04
1.195470e+01	-1.331781e-05
1.202375e+01	-5.822054e-05
1.209320e+01	-1.400222e-04
1.216305e+01	2.836811e-05
1.223330e+01	4.493596e-05
1.230396e+01	-1.206119e-05
1.237503e+01	-8.724318e-06
1.244651e+01	1.173033e-04
1.251840e+01	-3.521457e-05
1.259070e+01	-1.447661e-04
1.266343e+01	-1.161020e-04
1.273657e+01	-1.734466e-05
1.281014e+01	7.523193e-05
1.288413e+01	2.128708e-06
1.295855e+01	-6.671076e-05
1.303339e+01	3.900498e-05
1.310867e+01	-1.241815e-04
1.318439e+01	1.211040e-04
1.326054e+01	3.695341e-05
1.333713e+01	3.026970e-05
1.341417e+01	-1.471034e-05
1.349165e+01	-2.939374e-05
1.356958e+01	1.744970e-04
1.364795e+01	9.391664e-06
1.372678e+01	-4.113186e-05
1.380607e+01	-1.637789e-04
1.388581e+01	-4.657705e-06
1.396602e+01	2.550978e-05
1.404668e+01	-7.341011e-06
1.412782e+01	-1.001491e-04
1.420942e+01	-9.779871e-05
1.429149e+01	1.169885e-04
1.437404e+01	4.248245e-05
1.445706e+01	-2.759141e-05
1.454057e+01	-1.762234e-04
1.462455e+01	9.978697e-05
1.470902e+01	-1.025091e-04
1.479398e+01	1.007195e-04
1.487943e+01	-1.332541e-04
1.496537e+01	4.203107e-06
1.505181e+01	-5.904266e-05
1.513875e+01	5.987326e-05
1.522619e+01	-1.011677e-04
1.531414e+01	-4.457722e-05
1.540259e+01	-1.238421e-04
1.549156e+01	-1.671899e-04
1.558103e+01	-9.542988e-06
1.567103e+01	5.174876e-06
1.576155e+01	8.292666e-05
1.585258e+01	-5.320554e-05
1.594415e+01	-3.813928e-05
1.603624e+01	-1.022706e-04
1.612886e+01	3.526503e-06
1.622202e+01	-4.336105e-05
1.631572e+01	9.571336e-05
1.640996e+01	7.292077e-05
1.650474e+01	-1.338223e-04
1.660008e+01	-2.777165e-05
1.669596e+01	3.552241e-05
1.679239e+01	5.265338e-05
1.688938e+01	-9.918525e-05
1.698694e+01	-5.085227e-05
1.708505e+01	-8.908717e-05
1.718373e+01	-4.127286e-05
1.728299e+01	-7.510186e-05
1.738281e+01	7.027432e-05
1.748322e+01	-1.385181e-04
1.758420e+01	7.990333e-05
1.768576e+01	1.415208e-04
1.778792e+01	7.233077e-05
1.789066e+01	4.357716e-05
1.799399e+01	7.101614e-06
