Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077476e+00
1.005776e+01	-2.096849e+00
1.011585e+01	-2.115882e+00
1.017428e+01	-2.135196e+00
1.023305e+01	-2.154549e+00
1.029215e+01	-2.174398e+00
1.035160e+01	-2.194066e+00
1.041139e+01	-2.214065e+00
1.047153e+01	-2.233985e+00
1.053201e+01	-2.254371e+00
1.059284e+01	-2.274488e+00
1.065403e+01	-2.295014e+00
1.071556e+01	-2.315733e+00
1.077746e+01	-2.336141e+00
1.083971e+01	-2.357320e+00
1.090232e+01	-2.378250e+00
1.096529e+01	-2.399514e+00
1.102862e+01	-2.420724e+00
1.109232e+01	-2.442205e+00
1.115639e+01	-2.463853e+00
1.122083e+01	-2.485551e+00
1.128564e+01	-2.507368e+00
1.135083e+01	-2.529585e+00
1.141639e+01	-2.551709e+00
1.148233e+01	-2.574039e+00
1.154865e+01	-2.596249e+00
1.161536e+01	-2.618847e+00
1.168245e+01	-2.641724e+00
1.174992e+01	-2.664481e+00
1.181779e+01	-2.687714e+00
1.188605e+01	-2.710652e+00
1.195470e+01	-2.734019e+00
1.202375e+01	-2.757278e+00
1.209320e+01	-2.780888e+00
1.216305e+01	-2.804622e+00
1.223330e+01	-2.828427e+00
1.230396e+01	-2.852566e+00
1.237503e+01	-2.876693e+00
1.244651e+01	-2.900993e+00
1.251840e+01	-2.925587e+00
1.259070e+01	-2.950014e+00
1.266343e+01	-2.974999e+00
1.273657e+01	-2.999770e+00
1.281014e+01	-3.024639e+00
1.288413e+01	-3.049912e+00
1.295855e+01	-3.075125e+00
1.303339e+01	-3.100803e+00
1.310867e+01	-3.126342e+00
1.318439e+01	-3.151986e+00
1.326054e+01	-3.177875e+00
1.333713e+01	-3.203855e+00
1.341417e+01	-3.230220e+00
1.349165e+01	-3.256506e+00
1.356958e+01	-3.282722e+00
1.364795e+01	-3.309257e+00
1.372678e+01	-3.336244e+00
1.380607e+01	-3.363106e+00
1.388581e+01	-3.389963e+00
1.396602e+01	-3.417586e+00
1.404668e+01	-3.444754e+00
1.412782e+01	-3.472148e+00
1.420942e+01	-3.499717e+00
1.429149e+01	-3.527657e+00
1.437404e+01	-3.555422e+00
1.445706e+01	-3.583607e+00
1.454057e+01	-3.611882e+00
1.462455e+01	-3.639951e+00
