Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080072e+00
1.005776e+01	-2.099279e+00
1.011585e+01	-2.118411e+00
1.017428e+01	-2.137790e+00
1.023305e+01	-2.157303e+00
1.029215e+01	-2.176969e+00
1.035160e+01	-2.196843e+00
1.041139e+01	-2.216577e+00
1.047153e+01	-2.236802e+00
1.053201e+01	-2.257012e+00
1.059284e+01	-2.277476e+00
1.065403e+01	-2.297979e+00
1.071556e+01	-2.318303e+00
1.077746e+01	-2.339181e+00
1.083971e+01	-2.360206e+00
1.090232e+01	-2.381154e+00
1.096529e+01	-2.402608e+00
1.102862e+01	-2.423625e+00
1.109232e+01	-2.445031e+00
1.115639e+01	-2.466685e+00
1.122083e+01	-2.488594e+00
1.128564e+01	-2.510276e+00
1.135083e+01	-2.532417e+00
1.141639e+01	-2.554693e+00
1.148233e+01	-2.576820e+00
1.154865e+01	-2.599352e+00
1.161536e+01	-2.621938e+00
1.168245e+01	-2.644789e+00
1.174992e+01	-2.667576e+00
1.181779e+01	-2.690717e+00
1.188605e+01	-2.713645e+00
1.195470e+01	-2.737161e+00
1.202375e+01	-2.760651e+00
1.209320e+01	-2.784160e+00
1.216305e+01	-2.807750e+00
1.223330e+01	-2.831891e+00
1.230396e+01	-2.855907e+00
1.237503e+01	-2.880044e+00
1.244651e+01	-2.904260e+00
1.251840e+01	-2.928826e+00
1.259070e+01	-2.953517e+00
1.266343e+01	-2.978165e+00
1.273657e+01	-3.003219e+00
1.281014e+01	-3.028073e+00
1.288413e+01	-3.053340e+00
1.295855e+01	-3.078924e+00
1.303339e+01	-3.104085e+00
1.310867e+01	-3.129623e+00
1.318439e+01	-3.155441e+00
1.326054e+01	-3.181317e+00
1.333713e+01	-3.207542e+00
1.341417e+01	-3.233618e+00
1.349165e+01	-3.260147e+00
1.356958e+01	-3.286586e+00
1.364795e+01	-3.313151e+00
1.372678e+01	-3.340049e+00
1.380607e+01	-3.366861e+00
1.388581e+01	-3.393599e+00
1.396602e+01	-3.421080e+00
1.404668e+01	-3.448563e+00
1.412782e+01	-3.475870e+00
1.420942e+01	-3.503479e+00
1.429149e+01	-3.531246e+00
1.437404e+01	-3.559280e+00
1.445706e+01	-3.587132e+00
1.454057e+01	-3.615255e+00
1.462455e+01	-3.643773e+00
1.470902e+01	-3.672051e+00
1.479398e+01	-3.701025e+00
1.487943e+01	-3.729636e+00
1.496537e+01	-3.758762e+00
1.505181e+01	-3.787639e+00
1.513875e+01	-3.816674e+00
1.522619e+01	-3.846098e+00
1.531414e+01	-3.875718e+00
1.540259e+01	-3.905273e+00
1.549156e+01	-3.934936e+00
1.558103e+01	-3.964797e+00
1.567103e+01	-3.994724e+00
1.576155e+01	-4.025163e+00
1.585258e+01	-4.055223e+00
1.594415e+01	-4.085905e+00
1.603624e+01	-4.116191e+00
1.612886e+01	-4.147028e+00
1.622202e+01	-4.177857e+00
1.631572e+01	-4.208760e+00
1.640996e+01	-4.239679e+00
1.650474e+01	-4.270974e+00
1.660008e+01	-4.302574e+00
1.669596e+01	-4.333836e+00
1.679239e+01	-4.365724e+00
1.688938e+01	-4.397373e+00
1.698694e+01	-4.429383e+00
1.708505e+01	-4.461240e+00
1.718373e+01	-4.493582e+00
1.728299e+01	-4.525874e+00
