Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.620103e-05
1.005776e+01	-5.293134e-05
1.011585e+01	9.645721e-05
1.017428e+01	3.076988e-06
1.023305e+01	7.949694e-05
1.029215e+01	5.584373e-05
1.035160e+01	2.667227e-05
1.041139e+01	-8.704743e-06
1.047153e+01	-9.004645e-06
1.053201e+01	-9.076582e-05
1.059284e+01	1.028630e-04
1.065403e+01	-6.068797e-05
1.071556e+01	-1.103657e-05
1.077746e+01	-1.183702e-04
1.083971e+01	8.014495e-05
1.090232e+01	1.812995e-04
1.096529e+01	-6.073239e-05
1.102862e+01	1.125111e-04
1.109232e+01	-1.419027e-04
1.115639e+01	-1.266609e-04
1.122083e+01	-1.243966e-04
1.128564e+01	1.546365e-05
1.135083e+01	-1.897720e-05
1.141639e+01	-8.703285e-05
1.148233e+01	1.287985e-04
1.154865e+01	-1.053502e-04
1.161536e+01	-1.878360e-07
1.168245e+01	-6.081965e-05
1.174992e+01	-1.072667e-04
1.181779e+01	-5.377143e-05
1.188605e+01	-1.541173e-04
1.195470e+01	6.141472e-06
1.202375e+01	1.241393e-05
1.209320e+01	1.124563e-04
1.216305e+01	9.431109e-05
1.223330e+01	-9.068439e-06
1.230396e+01	3.035028e-05
1.237503e+01	-1.297727e-04
1.244651e+01	1.274654e-05
1.251840e+01	4.947396e-05
1.259070e+01	-1.020832e-04
1.266343e+01	1.696987e-05
1.273657e+01	-2.258088e-04
1.281014e+01	-2.344709e-05
1.288413e+01	2.857269e-06
1.295855e+01	-1.129395e-05
1.303339e+01	4.091559e-05
1.310867e+01	-1.582007e-04
1.318439e+01	-7.158952e-05
1.326054e+01	-5.624632e-05
1.333713e+01	-3.231028e-05
1.341417e+01	3.493494e-05
1.349165e+01	9.165984e-06
1.356958e+01	-5.215312e-05
1.364795e+01	6.888658e-05
1.372678e+01	-1.610688e-04
1.380607e+01	-1.310818e-05
1.388581e+01	3.025537e-05
1.396602e+01	-1.538305e-04
1.404668e+01	1.553776e-05
1.412782e+01	7.450978e-05
1.420942e+01	-3.252151e-05
1.429149e+01	-3.400603e-05
1.437404e+01	9.680103e-05
1.445706e+01	-5.782986e-05
1.454057e+01	-5.516388e-05
1.462455e+01	-2.496135e-05
1.470902e+01	-8.459426e-05
1.479398e+01	5.252536e-05
1.487943e+01	-4.254846e-05
1.496537e+01	-1.508018e-05
1.505181e+01	-1.169071e-04
1.513875e+01	6.044785e-05
1.522619e+01	7.992372e-05
1.531414e+01	-3.236200e-05
1.540259e+01	-1.251872e-04
1.549156e+01	-5.936711e-05
1.558103e+01	2.863525e-05
1.567103e+01	-1.837778e-05
1.576155e+01	-3.740926e-05
1.585258e+01	-1.314337e-04
1.594415e+01	-1.686891e-05
1.603624e+01	-1.293652e-04
1.612886e+01	-1.136350e-04
1.622202e+01	5.304605e-05
1.631572e+01	-1.899255e-04
1.640996e+01	-2.228467e-04
1.650474e+01	-6.100140e-05
1.660008e+01	-2.987732e-05
1.669596e+01	-3.291546e-05
1.679239e+01	-5.183858e-05
1.688938e+01	-9.833744e-05
1.698694e+01	-1.230489e-04
1.708505e+01	9.593363e-05
1.718373e+01	-1.231210e-04
1.728299e+01	8.604286e-05
1.738281e+01	-5.069974e-05
1.748322e+01	1.055997e-04
1.758420e+01	-6.643850e-05
1.768576e+01	-1.545759e-04
1.778792e+01	-1.008782e-04
1.789066e+01	-3.147505e-05
1.799399e+01	6.157168e-05
1.809793e+01	-4.421507e-05
1.820246e+01	7.013784e-05
1.830760e+01	-8.419541e-05
1.841334e+01	-1.698907e-04
1.851969e+01	-2.362532e-05
1.862666e+01	-4.362536e-05
1.873425e+01	-6.930860e-05
1.884246e+01	-1.916725e-04
1.895129e+01	-4.660322e-05
1.906075e+01	-5.173156e-06
1.917085e+01	-5.550341e-05
1.928158e+01	-2.553111e-04
