Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.464103e-05
1.005776e+01	5.372987e-06
1.011585e+01	-1.631628e-04
1.017428e+01	-7.849237e-06
1.023305e+01	5.010969e-05
1.029215e+01	2.655761e-05
1.035160e+01	4.541249e-05
1.041139e+01	-8.534327e-05
1.047153e+01	2.253903e-04
1.053201e+01	-1.082980e-04
1.059284e+01	-2.204532e-04
1.065403e+01	8.482626e-05
1.071556e+01	-2.168327e-04
1.077746e+01	3.774946e-05
1.083971e+01	-1.052527e-04
1.090232e+01	-2.487396e-05
1.096529e+01	-5.308514e-05
1.102862e+01	-4.428117e-05
1.109232e+01	-9.234747e-05
1.115639e+01	-8.685551e-05
1.122083e+01	4.226635e-05
1.128564e+01	2.498896e-05
1.135083e+01	-7.287328e-05
1.141639e+01	3.364065e-05
1.148233e+01	-1.174337e-04
1.154865e+01	-2.701113e-05
1.161536e+01	-8.812582e-05
1.168245e+01	-5.787010e-05
1.174992e+01	-7.338081e-06
1.181779e+01	-2.800224e-05
1.188605e+01	-1.185430e-05
1.195470e+01	-9.991731e-05
1.202375e+01	-1.698643e-04
1.209320e+01	-1.161210e-05
1.216305e+01	-1.205906e-06
1.223330e+01	2.657767e-05
1.230396e+01	-3.465693e-05
1.237503e+01	-1.596154e-04
1.244651e+01	-3.922340e-05
1.251840e+01	-7.139668e-05
1.259070e+01	-3.594055e-06
1.266343e+01	-9.585211e-05
1.273657e+01	-1.686877e-05
1.281014e+01	-1.621927e-04
1.288413e+01	2.314128e-05
1.295855e+01	-1.148348e-04
1.303339e+01	-6.497825e-05
1.310867e+01	-6.742335e-05
1.318439e+01	1.322571e-05
1.326054e+01	-1.303038e-04
1.333713e+01	-8.183790e-05
1.341417e+01	-7.735873e-05
1.349165e+01	-1.624537e-04
1.356958e+01	-1.862626e-04
1.364795e+01	-7.126117e-06
1.372678e+01	-1.146079e-05
1.380607e+01	1.712080e-05
1.388581e+01	-1.323788e-04
1.396602e+01	1.556614e-05
1.404668e+01	1.863415e-06
1.412782e+01	-1.520825e-04
1.420942e+01	-9.707714e-05
1.429149e+01	-1.536775e-06
1.437404e+01	2.516321e-05
1.445706e+01	-4.743746e-05
1.454057e+01	1.193531e-05
1.462455e+01	-2.164477e-04
1.470902e+01	-2.521406e-05
1.479398e+01	1.019946e-04
1.487943e+01	-6.739710e-05
1.496537e+01	-4.128020e-06
1.505181e+01	3.915828e-06
1.513875e+01	-6.092152e-05
1.522619e+01	-9.948918e-06
1.531414e+01	-6.312478e-05
1.540259e+01	-6.732442e-05
1.549156e+01	-1.388675e-04
1.558103e+01	-2.180246e-04
1.567103e+01	-2.673720e-05
1.576155e+01	-2.559005e-04
1.585258e+01	6.444175e-05
1.594415e+01	8.844262e-05
1.603624e+01	-6.737305e-05
1.612886e+01	-1.154848e-04
1.622202e+01	6.026784e-05
1.631572e+01	-2.745736e-05
1.640996e+01	-1.282187e-04
1.650474e+01	4.262440e-05
1.660008e+01	-9.722767e-05
1.669596e+01	-1.297671e-04
1.679239e+01	-9.304173e-05
1.688938e+01	3.289409e-06
1.698694e+01	1.236524e-05
1.708505e+01	-3.671282e-04
1.718373e+01	3.833118e-05
1.728299e+01	-1.242688e-04
1.738281e+01	-2.544979e-04
1.748322e+01	-1.328851e-04
1.758420e+01	-1.725128e-04
1.768576e+01	3.952908e-06
1.778792e+01	-1.942085e-04
1.789066e+01	6.813866e-05
1.799399e+01	-1.842416e-04
1.809793e+01	-6.634411e-05
1.820246e+01	-1.861643e-04
1.830760e+01	-2.832094e-05
1.841334e+01	-1.916742e-04
1.851969e+01	-1.051776e-04
1.862666e+01	-1.306936e-04
1.873425e+01	-1.584291e-04
1.884246e+01	-2.523040e-04
1.895129e+01	-1.175906e-04
1.906075e+01	6.015082e-05
1.917085e+01	-3.666922e-05
1.928158e+01	1.541542e-05
1.939295e+01	6.893942e-05
1.950496e+01	-7.042248e-05
1.961762e+01	-9.126792e-05
1.973093e+01	-1.196830e-04
1.984490e+01	-8.497443e-05
1.995952e+01	-1.616011e-04
2.007480e+01	-1.267349e-04
2.019076e+01	-3.627557e-05
2.030738e+01	-1.070271e-04
2.042467e+01	5.779928e-05
2.054264e+01	-9.995483e-05
2.066130e+01	-1.754940e-04
2.078064e+01	-7.806443e-05
2.090066e+01	2.568185e-05
2.102139e+01	4.334753e-05
2.114280e+01	-1.626285e-04
2.126492e+01	-2.216954e-04
2.138775e+01	3.289905e-05
2.151128e+01	-1.586741e-04
2.163553e+01	1.203283e-05
2.176050e+01	2.816045e-05
2.188619e+01	-3.128133e-05
2.201260e+01	-9.157804e-05
2.213974e+01	-8.168915e-05
2.226762e+01	-1.238986e-04
2.239624e+01	-2.417466e-04
2.252560e+01	-1.111230e-05
2.265571e+01	3.152412e-05
2.278656e+01	-1.075928e-04
2.291818e+01	-5.632009e-05
2.305055e+01	-2.322007e-05
2.318369e+01	-1.159567e-04
2.331760e+01	-3.666215e-05
2.345228e+01	-1.302668e-04
2.358774e+01	-2.193838e-04
2.372398e+01	-6.348188e-05
2.386101e+01	-2.232322e-04
2.399883e+01	-1.095756e-04
2.413745e+01	-6.729885e-06
2.427686e+01	-1.457558e-04
2.441709e+01	-2.608924e-04
2.455812e+01	-1.024865e-04
2.469997e+01	-1.723442e-04
2.484263e+01	-2.300398e-04
2.498612e+01	-1.871930e-04
2.513044e+01	-1.626370e-04
2.527559e+01	-3.304012e-05
2.542158e+01	-3.255375e-04
2.556842e+01	-2.170891e-04
2.571610e+01	-6.664109e-05
2.586463e+01	-8.018225e-05
2.601403e+01	-1.542884e-04
2.616428e+01	-2.190396e-04
2.631541e+01	-6.362579e-05
2.646740e+01	-2.321712e-04
2.662028e+01	-1.179021e-05
2.677404e+01	6.957849e-06
2.692868e+01	-2.481096e-04
2.708422e+01	-1.111166e-05
2.724066e+01	-1.390584e-04
2.739800e+01	4.607437e-05
2.755625e+01	-5.076818e-05
2.771541e+01	-1.690201e-04
2.787550e+01	-1.015562e-04
2.803650e+01	-2.243166e-04
2.819844e+01	-1.357936e-04
2.836131e+01	-6.656571e-05
2.852513e+01	2.677944e-05
2.868989e+01	-1.136058e-04
2.885560e+01	-1.576371e-04
2.902227e+01	-1.403977e-04
2.918990e+01	6.245343e-05
2.935850e+01	-1.171345e-04
2.952807e+01	-1.711830e-04
2.969863e+01	-1.655840e-04
2.987016e+01	-1.283977e-04
3.004269e+01	-7.989631e-05
3.021622e+01	-1.535684e-04
3.039075e+01	-1.723051e-04
3.056628e+01	-1.200998e-04
3.074283e+01	-1.771908e-04
3.092040e+01	-1.239845e-04
3.109900e+01	-1.397345e-04
3.127862e+01	-2.638007e-04
3.145929e+01	-2.614604e-05
