Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.955983e-04
1.005776e+01	-1.306865e-02
1.011585e+01	-1.450303e-02
1.017428e+01	4.886378e-03
1.023305e+01	-1.166682e-02
1.029215e+01	-2.318838e-02
1.035160e+01	-9.761730e-03
1.041139e+01	4.933927e-03
1.047153e+01	6.834415e-03
1.053201e+01	-1.213474e-02
1.059284e+01	-1.862349e-02
1.065403e+01	2.881195e-03
1.071556e+01	-8.060935e-03
1.077746e+01	1.431461e-02
1.083971e+01	5.066553e-03
1.090232e+01	3.365261e-03
1.096529e+01	-7.642609e-03
1.102862e+01	6.645701e-03
1.109232e+01	-1.856591e-03
1.115639e+01	-7.070231e-03
1.122083e+01	-1.434377e-02
1.128564e+01	3.049097e-02
1.135083e+01	-6.094349e-05
1.141639e+01	-9.543702e-03
1.148233e+01	-1.321164e-02
1.154865e+01	4.160405e-03
1.161536e+01	-8.973072e-03
1.168245e+01	2.008538e-03
1.174992e+01	-6.417881e-03
1.181779e+01	-4.537888e-03
1.188605e+01	-3.224843e-03
1.195470e+01	-8.048669e-03
1.202375e+01	1.071576e-03
1.209320e+01	-4.207246e-03
1.216305e+01	-4.462047e-03
1.223330e+01	-9.266005e-03
1.230396e+01	7.875282e-03
1.237503e+01	3.990691e-03
1.244651e+01	2.583905e-02
1.251840e+01	1.018080e-02
1.259070e+01	-5.568108e-03
1.266343e+01	9.464629e-03
1.273657e+01	-2.353152e-02
1.281014e+01	-2.071034e-03
1.288413e+01	6.252898e-03
1.295855e+01	-2.289943e-02
1.303339e+01	1.858853e-02
1.310867e+01	-3.001680e-02
1.318439e+01	4.260310e-03
1.326054e+01	-1.872175e-02
1.333713e+01	-2.527315e-03
1.341417e+01	1.714544e-02
1.349165e+01	-1.597836e-02
1.356958e+01	1.144092e-02
1.364795e+01	1.237360e-02
1.372678e+01	-3.876248e-04
1.380607e+01	-3.403444e-03
1.388581e+01	8.794180e-03
1.396602e+01	1.700329e-02
1.404668e+01	-2.576029e-02
1.412782e+01	1.006339e-02
1.420942e+01	2.689918e-03
1.429149e+01	1.891718e-02
1.437404e+01	5.125185e-03
1.445706e+01	-2.538372e-02
1.454057e+01	-1.499856e-02
1.462455e+01	2.156032e-02
1.470902e+01	1.274917e-02
1.479398e+01	-6.826483e-03
1.487943e+01	1.020526e-02
1.496537e+01	1.842244e-03
1.505181e+01	2.290654e-03
1.513875e+01	2.011308e-02
1.522619e+01	3.495498e-02
1.531414e+01	-8.612723e-03
1.540259e+01	1.110969e-04
1.549156e+01	2.192785e-02
1.558103e+01	2.264944e-02
1.567103e+01	2.229490e-03
1.576155e+01	-8.063113e-03
1.585258e+01	1.839201e-02
1.594415e+01	1.429293e-02
1.603624e+01	2.574526e-03
1.612886e+01	1.271159e-04
1.622202e+01	1.256646e-02
1.631572e+01	3.370093e-02
1.640996e+01	7.578878e-03
1.650474e+01	8.771331e-03
1.660008e+01	5.058128e-03
1.669596e+01	-2.419532e-02
1.679239e+01	-2.708182e-02
1.688938e+01	1.144344e-02
1.698694e+01	2.702605e-02
1.708505e+01	-8.596215e-03
1.718373e+01	-1.440028e-02
1.728299e+01	5.811884e-03
1.738281e+01	2.979710e-02
1.748322e+01	5.028442e-04
1.758420e+01	-3.837337e-02
1.768576e+01	1.316049e-02
1.778792e+01	2.990487e-02
1.789066e+01	-4.536880e-03
1.799399e+01	-2.248747e-02
1.809793e+01	3.575084e-04
1.820246e+01	-1.165224e-02
1.830760e+01	3.437422e-03
1.841334e+01	-8.960585e-03
1.851969e+01	-1.065956e-02
1.862666e+01	-1.851930e-02
1.873425e+01	-2.916153e-02
1.884246e+01	-1.048580e-02
1.895129e+01	1.114477e-02
1.906075e+01	-4.915665e-03
1.917085e+01	-1.630607e-03
1.928158e+01	-2.606870e-02
1.939295e+01	1.301572e-02
1.950496e+01	5.208348e-03
1.961762e+01	3.297235e-03
1.973093e+01	7.703935e-03
1.984490e+01	-9.975807e-03
1.995952e+01	2.844362e-02
2.007480e+01	1.815660e-02
2.019076e+01	-3.858349e-02
2.030738e+01	5.795663e-03
2.042467e+01	-1.921202e-02
2.054264e+01	-2.401337e-02
2.066130e+01	8.656413e-03
2.078064e+01	1.350299e-02
2.090066e+01	2.195967e-02
2.102139e+01	-3.391351e-02
2.114280e+01	-6.675197e-04
2.126492e+01	-7.745944e-03
2.138775e+01	-1.180380e-02
2.151128e+01	-5.534656e-03
2.163553e+01	-2.260811e-02
2.176050e+01	1.867600e-02
2.188619e+01	7.220252e-04
2.201260e+01	-1.985336e-02
2.213974e+01	-3.967508e-02
2.226762e+01	-7.923441e-03
2.239624e+01	-1.216447e-02
2.252560e+01	1.193808e-02
2.265571e+01	-1.908238e-02
2.278656e+01	1.223359e-02
2.291818e+01	5.466936e-02
2.305055e+01	-4.181256e-02
2.318369e+01	3.007105e-02
2.331760e+01	1.874014e-03
2.345228e+01	-1.987733e-02
2.358774e+01	4.777136e-02
2.372398e+01	6.099134e-03
2.386101e+01	6.281834e-02
2.399883e+01	5.385201e-02
2.413745e+01	2.872869e-02
2.427686e+01	6.844257e-02
2.441709e+01	1.048341e-02
2.455812e+01	-1.005508e-02
2.469997e+01	7.297452e-03
2.484263e+01	2.975291e-02
2.498612e+01	5.637714e-02
2.513044e+01	-5.376608e-02
2.527559e+01	2.834660e-02
2.542158e+01	-1.162799e-02
2.556842e+01	4.803131e-04
2.571610e+01	-2.955957e-02
2.586463e+01	-2.619513e-02
2.601403e+01	4.076190e-02
2.616428e+01	1.986090e-02
2.631541e+01	7.180676e-03
2.646740e+01	-5.538859e-04
2.662028e+01	1.053701e-02
2.677404e+01	1.569812e-02
2.692868e+01	-4.170665e-04
2.708422e+01	-3.179295e-02
2.724066e+01	-6.583725e-03
2.739800e+01	7.976443e-03
2.755625e+01	6.169435e-02
2.771541e+01	-2.258052e-03
2.787550e+01	-1.996759e-02
2.803650e+01	3.617079e-02
2.819844e+01	-2.527296e-02
2.836131e+01	-3.216301e-02
2.852513e+01	8.320453e-03
2.868989e+01	5.944567e-03
2.885560e+01	1.549081e-02
2.902227e+01	7.225395e-02
2.918990e+01	1.248853e-02
2.935850e+01	-3.585197e-02
2.952807e+01	-7.034833e-02
2.969863e+01	-1.423653e-02
2.987016e+01	1.409485e-03
3.004269e+01	-1.198180e-02
3.021622e+01	7.373269e-02
3.039075e+01	-2.364021e-02
3.056628e+01	3.985657e-02
3.074283e+01	7.491003e-02
3.092040e+01	-7.289989e-02
