Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.116279e-03
1.005776e+01	-2.316634e-03
1.011585e+01	9.939905e-03
1.017428e+01	-1.544936e-02
1.023305e+01	1.649702e-02
1.029215e+01	2.886913e-02
1.035160e+01	1.756162e-03
1.041139e+01	-1.524680e-02
1.047153e+01	1.823185e-05
1.053201e+01	-1.966762e-03
1.059284e+01	8.155932e-03
1.065403e+01	-1.084450e-02
1.071556e+01	9.039628e-03
1.077746e+01	-8.935881e-03
1.083971e+01	1.053753e-02
1.090232e+01	-1.731183e-02
1.096529e+01	1.366601e-02
1.102862e+01	-7.164633e-03
1.109232e+01	-1.093455e-02
1.115639e+01	1.351759e-03
1.122083e+01	1.387605e-02
1.128564e+01	-1.081059e-02
1.135083e+01	1.416503e-04
1.141639e+01	2.619236e-02
1.148233e+01	-8.669786e-03
1.154865e+01	3.091586e-03
1.161536e+01	1.175875e-02
1.168245e+01	-2.039048e-02
1.174992e+01	-5.176351e-03
1.181779e+01	-3.668793e-03
1.188605e+01	-7.563928e-03
1.195470e+01	-9.311961e-03
1.202375e+01	8.718419e-03
1.209320e+01	3.931924e-03
1.216305e+01	-5.533734e-04
1.223330e+01	6.746269e-03
1.230396e+01	9.021345e-03
1.237503e+01	-3.216709e-03
1.244651e+01	-1.388589e-03
1.251840e+01	-2.136105e-02
1.259070e+01	7.975653e-03
1.266343e+01	-4.078962e-03
1.273657e+01	-4.532246e-03
1.281014e+01	-2.638527e-02
1.288413e+01	-1.146150e-02
1.295855e+01	-1.345932e-02
1.303339e+01	-1.981835e-02
1.310867e+01	9.445938e-03
1.318439e+01	1.093814e-03
1.326054e+01	-6.081378e-03
1.333713e+01	-3.822378e-03
1.341417e+01	-5.568757e-03
1.349165e+01	5.439921e-03
1.356958e+01	-2.446913e-02
1.364795e+01	-1.443565e-02
1.372678e+01	-5.420454e-03
1.380607e+01	-2.134589e-02
1.388581e+01	2.135678e-03
1.396602e+01	1.196961e-02
1.404668e+01	4.358482e-03
1.412782e+01	-8.021727e-03
1.420942e+01	9.443444e-04
1.429149e+01	2.743403e-03
1.437404e+01	2.184849e-02
1.445706e+01	2.486795e-02
1.454057e+01	2.083769e-03
1.462455e+01	1.773907e-02
1.470902e+01	-1.085573e-02
1.479398e+01	-6.029114e-03
1.487943e+01	-8.196400e-03
1.496537e+01	7.344583e-03
1.505181e+01	-9.291395e-03
1.513875e+01	-7.127685e-03
1.522619e+01	-7.013423e-03
1.531414e+01	1.125054e-02
1.540259e+01	-3.345972e-03
1.549156e+01	-2.278753e-03
1.558103e+01	3.913767e-02
1.567103e+01	-1.420081e-02
1.576155e+01	-6.381798e-03
1.585258e+01	-6.562636e-03
1.594415e+01	2.607599e-02
1.603624e+01	1.636594e-02
1.612886e+01	-4.483159e-03
1.622202e+01	1.754536e-02
1.631572e+01	-1.110172e-02
1.640996e+01	3.089827e-02
1.650474e+01	3.591160e-02
1.660008e+01	-4.229349e-03
1.669596e+01	-2.549387e-02
1.679239e+01	-1.271350e-02
1.688938e+01	-4.713403e-03
1.698694e+01	2.193795e-02
1.708505e+01	3.222110e-03
1.718373e+01	-6.637398e-03
1.728299e+01	-6.521477e-03
1.738281e+01	2.043550e-02
1.748322e+01	1.766989e-02
1.758420e+01	1.925495e-02
1.768576e+01	1.980334e-02
1.778792e+01	-2.831347e-03
1.789066e+01	-2.217760e-02
1.799399e+01	4.164845e-03
1.809793e+01	-1.260156e-02
1.820246e+01	-3.203867e-03
1.830760e+01	-1.504196e-02
1.841334e+01	2.082351e-02
1.851969e+01	-3.846761e-02
1.862666e+01	-2.112249e-02
1.873425e+01	-3.781633e-02
1.884246e+01	1.910988e-03
1.895129e+01	-6.335094e-03
1.906075e+01	-3.624001e-03
1.917085e+01	-8.168990e-03
1.928158e+01	-2.469080e-02
1.939295e+01	-2.170208e-02
1.950496e+01	-1.217634e-02
1.961762e+01	-4.676210e-03
1.973093e+01	-1.036967e-02
1.984490e+01	-1.608415e-02
1.995952e+01	-9.930357e-03
2.007480e+01	1.329136e-03
2.019076e+01	-1.505159e-02
2.030738e+01	-1.376231e-02
2.042467e+01	2.917015e-02
2.054264e+01	4.530663e-03
2.066130e+01	2.529513e-03
2.078064e+01	3.044696e-02
2.090066e+01	-9.256974e-03
2.102139e+01	-1.522502e-02
2.114280e+01	-3.355014e-02
2.126492e+01	-3.827927e-03
2.138775e+01	4.023807e-03
2.151128e+01	-2.527910e-02
2.163553e+01	-5.396462e-02
2.176050e+01	1.771470e-02
2.188619e+01	1.471072e-02
2.201260e+01	1.241436e-02
2.213974e+01	4.077149e-02
2.226762e+01	2.140345e-02
2.239624e+01	-2.774868e-02
2.252560e+01	-3.894716e-04
2.265571e+01	-3.023307e-02
2.278656e+01	-4.629748e-02
2.291818e+01	-3.227769e-02
2.305055e+01	-1.005628e-02
2.318369e+01	1.253006e-02
2.331760e+01	-1.203276e-02
2.345228e+01	-9.178118e-03
2.358774e+01	-1.135129e-02
2.372398e+01	1.630798e-02
2.386101e+01	-5.649775e-02
2.399883e+01	-4.032306e-02
2.413745e+01	3.954498e-02
2.427686e+01	3.027195e-02
2.441709e+01	-3.578347e-02
2.455812e+01	6.973693e-03
2.469997e+01	1.089534e-03
2.484263e+01	1.546418e-02
2.498612e+01	9.185949e-03
2.513044e+01	1.651961e-02
2.527559e+01	-2.959044e-02
2.542158e+01	5.017234e-02
2.556842e+01	3.694455e-03
2.571610e+01	-1.665756e-02
2.586463e+01	-2.513568e-03
2.601403e+01	7.170003e-03
2.616428e+01	3.625509e-02
2.631541e+01	-6.345802e-03
2.646740e+01	6.701683e-03
2.662028e+01	-6.344476e-03
2.677404e+01	9.988835e-03
2.692868e+01	5.663742e-02
2.708422e+01	1.245201e-02
2.724066e+01	1.309056e-02
2.739800e+01	2.184841e-02
2.755625e+01	-8.356353e-04
2.771541e+01	-6.684557e-02
2.787550e+01	9.427332e-04
2.803650e+01	3.643608e-02
2.819844e+01	-4.814750e-03
2.836131e+01	-3.858838e-03
