Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220531e-04
1.005776e+01	6.312149e-05
1.011585e+01	-1.359643e-05
1.017428e+01	1.696123e-05
1.023305e+01	1.063259e-04
1.029215e+01	-1.866375e-05
1.035160e+01	-1.421794e-04
1.041139e+01	-1.466494e-04
1.047153e+01	-1.206830e-04
1.053201e+01	8.178688e-05
1.059284e+01	-4.591356e-05
1.065403e+01	-7.654031e-05
1.071556e+01	-1.168992e-04
1.077746e+01	-5.042632e-05
1.083971e+01	-3.281948e-06
1.090232e+01	8.499759e-05
1.096529e+01	-1.817157e-05
1.102862e+01	3.083177e-05
1.109232e+01	8.164350e-05
1.115639e+01	5.542684e-05
1.122083e+01	-3.394755e-05
1.128564e+01	-8.469502e-05
1.135083e+01	-3.843553e-05
1.141639e+01	4.733964e-05
1.148233e+01	-2.074003e-05
1.154865e+01	-6.735591e-05
1.161536e+01	-1.504433e-04
1.168245e+01	-8.340856e-05
1.174992e+01	-2.361006e-04
1.181779e+01	3.797658e-06
1.188605e+01	-3.020996e-05
1.195470e+01	-2.474254e-05
1.202375e+01	-8.720828e-06
1.209320e+01	-6.468994e-05
1.216305e+01	-8.557110e-05
1.223330e+01	4.241539e-05
1.230396e+01	-1.244830e-04
1.237503e+01	3.441793e-05
1.244651e+01	-8.522355e-06
1.251840e+01	6.989547e-05
1.259070e+01	-8.564880e-05
1.266343e+01	2.583236e-05
1.273657e+01	6.906012e-05
1.281014e+01	-1.327805e-04
1.288413e+01	-2.547106e-05
1.295855e+01	-1.528544e-04
1.303339e+01	6.244789e-05
1.310867e+01	1.250442e-04
1.318439e+01	-4.968221e-05
1.326054e+01	1.300957e-05
1.333713e+01	-4.913339e-05
1.341417e+01	3.557134e-05
1.349165e+01	1.049673e-04
1.356958e+01	-1.279986e-04
1.364795e+01	1.920903e-04
1.372678e+01	7.071094e-06
1.380607e+01	-2.922074e-04
1.388581e+01	-1.052329e-04
1.396602e+01	-5.426745e-05
1.404668e+01	-5.493293e-06
1.412782e+01	-1.518508e-05
1.420942e+01	-2.317490e-05
1.429149e+01	2.609164e-06
1.437404e+01	1.323467e-05
1.445706e+01	-2.541507e-05
1.454057e+01	-9.489399e-05
1.462455e+01	-1.044556e-04
1.470902e+01	-1.834234e-05
1.479398e+01	-9.503532e-05
1.487943e+01	7.756715e-05
1.496537e+01	-4.593860e-06
1.505181e+01	-7.270466e-05
1.513875e+01	-7.922426e-05
1.522619e+01	-7.980573e-05
1.531414e+01	-2.655454e-04
1.540259e+01	2.138986e-05
1.549156e+01	-1.304521e-05
1.558103e+01	-1.472311e-04
1.567103e+01	5.340520e-05
1.576155e+01	-4.508125e-05
1.585258e+01	9.786505e-06
1.594415e+01	-4.899455e-05
1.603624e+01	5.191093e-05
1.612886e+01	-4.071675e-05
1.622202e+01	1.452510e-05
1.631572e+01	-1.216952e-04
1.640996e+01	1.001287e-04
1.650474e+01	-4.526054e-06
1.660008e+01	-8.998011e-05
1.669596e+01	-1.026177e-04
1.679239e+01	-1.658978e-04
1.688938e+01	-9.036035e-05
1.698694e+01	-6.303998e-05
1.708505e+01	-5.936226e-05
1.718373e+01	5.494575e-05
1.728299e+01	4.758493e-05
1.738281e+01	-1.000702e-04
1.748322e+01	1.199632e-04
1.758420e+01	-1.606041e-04
1.768576e+01	1.000377e-04
1.778792e+01	-7.608266e-05
1.789066e+01	-1.472357e-04
1.799399e+01	-2.291834e-05
1.809793e+01	-9.395400e-05
1.820246e+01	-3.049393e-05
1.830760e+01	2.663518e-05
1.841334e+01	-5.659309e-06
1.851969e+01	-1.068634e-04
1.862666e+01	-3.712616e-05
1.873425e+01	-6.222818e-06
1.884246e+01	-1.114055e-04
1.895129e+01	-1.199836e-04
1.906075e+01	-1.725511e-04
1.917085e+01	-7.685071e-05
1.928158e+01	-4.696803e-05
1.939295e+01	-3.026762e-05
1.950496e+01	-1.103049e-04
1.961762e+01	1.883044e-05
1.973093e+01	-7.828557e-05
1.984490e+01	-1.455174e-04
1.995952e+01	3.110664e-05
2.007480e+01	-5.987681e-05
2.019076e+01	-7.335580e-05
2.030738e+01	-1.362164e-04
2.042467e+01	1.019649e-04
2.054264e+01	-6.068759e-05
2.066130e+01	-7.212829e-05
2.078064e+01	-1.122373e-04
2.090066e+01	-9.138611e-05
2.102139e+01	-8.372789e-05
2.114280e+01	-5.755144e-06
2.126492e+01	-2.492923e-04
2.138775e+01	-4.153686e-05
2.151128e+01	-7.770099e-05
2.163553e+01	-1.105704e-04
2.176050e+01	-1.000440e-04
2.188619e+01	-3.351077e-05
2.201260e+01	-2.501856e-04
2.213974e+01	-6.774704e-05
2.226762e+01	-1.747304e-04
2.239624e+01	-5.653112e-05
2.252560e+01	-2.396920e-04
2.265571e+01	1.589821e-04
2.278656e+01	-4.087589e-05
2.291818e+01	3.949915e-05
2.305055e+01	-7.725630e-05
2.318369e+01	-1.832911e-04
2.331760e+01	-2.167114e-05
2.345228e+01	1.054404e-04
2.358774e+01	-1.124189e-06
2.372398e+01	-1.776703e-04
2.386101e+01	-1.649774e-04
2.399883e+01	1.260638e-04
2.413745e+01	-1.175564e-05
2.427686e+01	-6.556604e-05
2.441709e+01	2.407023e-05
2.455812e+01	-7.362396e-05
2.469997e+01	-1.904401e-04
2.484263e+01	-1.092429e-05
2.498612e+01	-7.087299e-05
2.513044e+01	-1.678667e-04
2.527559e+01	-6.876182e-05
2.542158e+01	-1.762940e-04
2.556842e+01	-1.366911e-04
2.571610e+01	-3.599726e-05
2.586463e+01	-2.479270e-04
2.601403e+01	-5.797558e-05
2.616428e+01	-2.574320e-04
2.631541e+01	-2.912259e-04
2.646740e+01	-1.187672e-04
2.662028e+01	-1.804032e-04
