Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.798581e-05
1.005776e+01	-1.643295e-05
1.011585e+01	-3.642740e-05
1.017428e+01	5.854598e-05
1.023305e+01	1.419632e-06
1.029215e+01	-1.080373e-04
1.035160e+01	3.673006e-05
1.041139e+01	-8.085084e-05
1.047153e+01	-1.370870e-05
1.053201e+01	2.548831e-05
1.059284e+01	-1.174361e-04
1.065403e+01	-1.719469e-05
1.071556e+01	9.824361e-06
1.077746e+01	-6.049031e-05
1.083971e+01	1.517754e-04
1.090232e+01	1.451844e-06
1.096529e+01	4.654816e-05
1.102862e+01	-2.003170e-05
1.109232e+01	1.283716e-04
1.115639e+01	-5.870889e-05
1.122083e+01	-1.429632e-05
1.128564e+01	-2.730919e-05
1.135083e+01	1.624319e-05
1.141639e+01	-9.226749e-05
1.148233e+01	5.996833e-05
1.154865e+01	-1.539711e-04
1.161536e+01	8.968389e-05
1.168245e+01	-9.412405e-06
1.174992e+01	4.352312e-05
1.181779e+01	2.996842e-05
1.188605e+01	-2.639803e-05
1.195470e+01	-1.034966e-05
1.202375e+01	5.552003e-05
1.209320e+01	1.437508e-04
1.216305e+01	-8.631351e-05
1.223330e+01	-5.270452e-05
1.230396e+01	1.134871e-05
1.237503e+01	-6.554263e-05
1.244651e+01	8.216602e-05
1.251840e+01	2.977703e-05
1.259070e+01	6.257837e-05
1.266343e+01	-1.029833e-04
1.273657e+01	-2.801948e-05
1.281014e+01	-8.604022e-05
1.288413e+01	-1.513608e-04
1.295855e+01	-1.499520e-04
1.303339e+01	3.245945e-06
1.310867e+01	3.569863e-05
1.318439e+01	5.050712e-05
1.326054e+01	-1.526413e-04
1.333713e+01	-8.959284e-05
1.341417e+01	-1.158811e-04
1.349165e+01	-1.171620e-04
1.356958e+01	-1.047082e-04
1.364795e+01	-3.004179e-05
1.372678e+01	-3.181469e-05
1.380607e+01	1.500271e-04
1.388581e+01	-5.154152e-05
1.396602e+01	5.216057e-05
1.404668e+01	6.924860e-05
1.412782e+01	5.132805e-05
1.420942e+01	-2.015833e-04
1.429149e+01	-5.311377e-05
1.437404e+01	-6.500209e-05
1.445706e+01	-2.069099e-04
1.454057e+01	1.371228e-05
1.462455e+01	-9.135253e-05
1.470902e+01	-3.647175e-05
1.479398e+01	-3.903050e-05
1.487943e+01	2.514003e-05
1.496537e+01	5.051400e-05
1.505181e+01	-2.317809e-04
1.513875e+01	-9.615831e-06
1.522619e+01	-1.804566e-04
1.531414e+01	-2.672662e-05
1.540259e+01	-4.189016e-06
1.549156e+01	-1.045045e-04
1.558103e+01	4.276622e-05
1.567103e+01	-5.585860e-05
1.576155e+01	-1.295128e-04
1.585258e+01	8.815235e-06
1.594415e+01	7.479299e-05
1.603624e+01	3.992456e-05
1.612886e+01	-1.576883e-05
1.622202e+01	4.848366e-05
1.631572e+01	4.244006e-05
1.640996e+01	-1.782661e-04
1.650474e+01	3.427870e-05
1.660008e+01	-9.319328e-05
1.669596e+01	-7.469011e-05
1.679239e+01	-6.645291e-05
1.688938e+01	-4.792923e-05
