Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098118e-04
1.005776e+01	-5.034987e-05
1.011585e+01	-1.242852e-06
1.017428e+01	-7.527021e-05
1.023305e+01	1.038844e-04
1.029215e+01	-3.602114e-05
1.035160e+01	1.540638e-04
1.041139e+01	7.041383e-05
1.047153e+01	9.477222e-06
1.053201e+01	-4.840624e-06
1.059284e+01	1.676782e-05
1.065403e+01	-3.215098e-05
1.071556e+01	5.439967e-05
1.077746e+01	3.252680e-05
1.083971e+01	-1.519548e-04
1.090232e+01	1.724082e-06
1.096529e+01	7.894826e-05
1.102862e+01	6.234220e-05
1.109232e+01	4.869579e-05
1.115639e+01	5.052973e-05
1.122083e+01	-1.593264e-04
1.128564e+01	-1.466261e-05
1.135083e+01	8.634124e-06
1.141639e+01	-7.845634e-05
1.148233e+01	-2.677322e-05
1.154865e+01	-1.305265e-04
1.161536e+01	-6.578955e-05
1.168245e+01	8.005991e-06
1.174992e+01	5.580206e-05
1.181779e+01	-6.778055e-05
1.188605e+01	1.081387e-04
1.195470e+01	-4.392333e-05
1.202375e+01	-2.254485e-04
1.209320e+01	-2.650842e-05
1.216305e+01	2.537048e-05
1.223330e+01	-8.971279e-05
1.230396e+01	-1.517136e-04
1.237503e+01	-9.493265e-05
1.244651e+01	2.050620e-05
1.251840e+01	6.504213e-05
1.259070e+01	-1.977219e-05
1.266343e+01	-1.371242e-04
1.273657e+01	8.152609e-05
1.281014e+01	1.114849e-05
1.288413e+01	-3.673096e-05
1.295855e+01	-2.212788e-04
1.303339e+01	4.379903e-05
1.310867e+01	-1.259743e-04
1.318439e+01	-8.376023e-05
1.326054e+01	-8.504892e-05
1.333713e+01	2.762217e-05
1.341417e+01	-1.553057e-04
1.349165e+01	-2.480799e-05
1.356958e+01	2.521407e-05
1.364795e+01	-9.726046e-05
1.372678e+01	-5.915079e-05
1.380607e+01	2.320609e-05
1.388581e+01	-1.904873e-06
1.396602e+01	4.085034e-05
1.404668e+01	-1.246412e-05
1.412782e+01	-4.162629e-05
1.420942e+01	1.833756e-04
1.429149e+01	-1.162627e-04
1.437404e+01	-1.240084e-04
1.445706e+01	-4.041887e-05
1.454057e+01	4.175339e-05
1.462455e+01	-2.080344e-05
1.470902e+01	5.578725e-05
1.479398e+01	4.191338e-05
1.487943e+01	5.512843e-05
1.496537e+01	-5.237390e-05
1.505181e+01	-6.017262e-06
1.513875e+01	-3.996088e-05
1.522619e+01	8.008561e-05
1.531414e+01	-5.074605e-05
1.540259e+01	-4.686218e-05
1.549156e+01	6.928126e-06
1.558103e+01	1.249061e-04
1.567103e+01	-8.157375e-05
1.576155e+01	-3.275155e-05
1.585258e+01	-5.124976e-05
1.594415e+01	-4.007657e-05
1.603624e+01	-5.590880e-05
1.612886e+01	3.227314e-05
1.622202e+01	4.599513e-05
1.631572e+01	-1.401422e-04
1.640996e+01	-1.782592e-04
1.650474e+01	-5.906654e-05
1.660008e+01	-1.535239e-04
1.669596e+01	8.119982e-05
1.679239e+01	-3.739180e-05
1.688938e+01	-4.563943e-05
1.698694e+01	2.007820e-05
1.708505e+01	4.983567e-05
1.718373e+01	-3.953839e-05
1.728299e+01	-1.394027e-04
1.738281e+01	-1.251095e-04
1.748322e+01	-5.208271e-05
1.758420e+01	-8.183014e-05
1.768576e+01	3.226839e-05
1.778792e+01	-1.033655e-04
1.789066e+01	-2.879144e-05
1.799399e+01	-1.193174e-04
1.809793e+01	-5.736680e-05
1.820246e+01	-8.577202e-05
1.830760e+01	-9.003197e-05
1.841334e+01	8.859491e-05
1.851969e+01	1.126076e-04
1.862666e+01	-5.793875e-05
1.873425e+01	-3.680878e-06
1.884246e+01	-5.112323e-05
1.895129e+01	-3.725085e-05
1.906075e+01	-3.766485e-06
1.917085e+01	-3.635957e-05
1.928158e+01	-3.565214e-05
1.939295e+01	-9.839855e-05
1.950496e+01	1.717415e-05
1.961762e+01	-8.614034e-05
1.973093e+01	-4.863279e-05
1.984490e+01	-3.884053e-05
1.995952e+01	-4.983406e-05
2.007480e+01	-1.777056e-04
2.019076e+01	-1.237478e-04
2.030738e+01	-4.717737e-05
2.042467e+01	2.396689e-05
2.054264e+01	-1.852919e-04
2.066130e+01	-7.155314e-05
2.078064e+01	-5.507301e-05
2.090066e+01	-1.596648e-05
2.102139e+01	-8.146834e-05
2.114280e+01	-2.598949e-05
2.126492e+01	-8.801928e-05
2.138775e+01	-1.041270e-04
2.151128e+01	5.442605e-05
2.163553e+01	1.189948e-04
2.176050e+01	-6.585315e-05
2.188619e+01	5.655816e-06
2.201260e+01	-1.637872e-04
2.213974e+01	-1.158054e-04
2.226762e+01	-1.504126e-04
2.239624e+01	-1.975593e-04
2.252560e+01	8.782932e-05
2.265571e+01	-1.852955e-04
2.278656e+01	-3.612159e-05
2.291818e+01	-1.435668e-04
2.305055e+01	8.555403e-05
2.318369e+01	-4.905984e-05
2.331760e+01	-5.984835e-06
2.345228e+01	-1.424373e-05
2.358774e+01	-4.614759e-05
2.372398e+01	-1.887368e-04
2.386101e+01	-1.300166e-04
2.399883e+01	-3.385716e-04
2.413745e+01	-1.204391e-04
2.427686e+01	3.640987e-05
2.441709e+01	-1.859033e-04
2.455812e+01	-1.438489e-04
2.469997e+01	-2.191417e-04
2.484263e+01	-2.559172e-04
2.498612e+01	-2.173094e-04
2.513044e+01	-1.372396e-04
2.527559e+01	-1.757316e-04
2.542158e+01	-2.158372e-04
2.556842e+01	-1.832565e-04
2.571610e+01	-1.017641e-04
2.586463e+01	-4.694795e-05
2.601403e+01	-6.926159e-05
2.616428e+01	-5.446747e-05
