Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.351566e-05
1.005776e+01	-4.639211e-05
1.011585e+01	-3.166047e-06
1.017428e+01	-1.469453e-05
1.023305e+01	5.806504e-05
1.029215e+01	-2.835692e-05
1.035160e+01	6.934999e-05
1.041139e+01	4.345329e-05
1.047153e+01	8.711336e-05
1.053201e+01	-9.161652e-06
1.059284e+01	1.876415e-05
1.065403e+01	-1.065428e-04
1.071556e+01	1.496481e-05
1.077746e+01	-1.646012e-07
1.083971e+01	-1.419676e-04
1.090232e+01	7.584076e-05
1.096529e+01	-1.744636e-04
1.102862e+01	1.824612e-04
1.109232e+01	2.031001e-05
1.115639e+01	-9.224122e-05
1.122083e+01	3.790152e-05
1.128564e+01	9.697156e-05
1.135083e+01	1.758139e-04
1.141639e+01	-1.221419e-04
1.148233e+01	1.551762e-05
1.154865e+01	3.929928e-05
1.161536e+01	-5.579084e-05
1.168245e+01	-1.164917e-04
1.174992e+01	1.219166e-04
1.181779e+01	-1.133675e-04
1.188605e+01	7.472739e-05
1.195470e+01	4.810921e-06
1.202375e+01	-7.218970e-05
1.209320e+01	5.779926e-05
1.216305e+01	-1.063702e-04
1.223330e+01	2.553207e-05
1.230396e+01	-1.155642e-05
1.237503e+01	-1.981233e-05
1.244651e+01	1.431332e-04
1.251840e+01	1.160862e-05
1.259070e+01	1.241251e-04
1.266343e+01	6.273074e-05
1.273657e+01	1.053158e-04
1.281014e+01	3.151041e-05
1.288413e+01	9.136267e-05
1.295855e+01	1.038719e-04
1.303339e+01	-1.440486e-04
1.310867e+01	-9.683271e-05
1.318439e+01	-1.265513e-05
1.326054e+01	-7.281733e-05
1.333713e+01	8.214528e-05
1.341417e+01	5.405256e-05
1.349165e+01	-4.392335e-06
1.356958e+01	2.223998e-05
1.364795e+01	-5.610521e-05
1.372678e+01	1.073740e-04
1.380607e+01	-1.143161e-04
1.388581e+01	1.170430e-04
1.396602e+01	-3.524928e-05
1.404668e+01	-3.698784e-05
1.412782e+01	3.217703e-05
1.420942e+01	-3.428641e-05
