Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.747299e-02
1.005776e+01	-5.315347e-03
1.011585e+01	2.888543e-03
1.017428e+01	-1.303500e-02
1.023305e+01	-7.003828e-03
1.029215e+01	-1.128136e-02
1.035160e+01	-2.052778e-03
1.041139e+01	-1.356500e-02
1.047153e+01	1.451474e-02
1.053201e+01	-8.075380e-03
1.059284e+01	1.494351e-02
1.065403e+01	-3.298097e-03
1.071556e+01	1.122503e-02
1.077746e+01	-7.858076e-03
1.083971e+01	-1.661124e-03
1.090232e+01	4.646800e-05
1.096529e+01	-5.447409e-03
1.102862e+01	1.716035e-02
1.109232e+01	8.912418e-03
1.115639e+01	1.355758e-02
1.122083e+01	-1.238107e-03
1.128564e+01	3.672369e-03
1.135083e+01	-1.288951e-03
1.141639e+01	5.723084e-04
1.148233e+01	-8.173999e-04
1.154865e+01	-4.636979e-03
1.161536e+01	-2.340475e-03
1.168245e+01	-1.238752e-02
1.174992e+01	1.875773e-02
1.181779e+01	-7.312774e-03
1.188605e+01	-7.238026e-04
1.195470e+01	7.744663e-03
1.202375e+01	-1.216398e-03
1.209320e+01	6.768347e-03
1.216305e+01	5.463456e-03
1.223330e+01	3.537507e-03
1.230396e+01	5.054804e-03
1.237503e+01	-1.354902e-02
1.244651e+01	1.427890e-02
1.251840e+01	-5.107464e-03
1.259070e+01	-1.019334e-02
1.266343e+01	2.477995e-03
1.273657e+01	-4.688915e-03
1.281014e+01	-2.188434e-03
1.288413e+01	1.623885e-03
1.295855e+01	-1.059010e-02
1.303339e+01	1.336126e-03
1.310867e+01	-1.554424e-03
1.318439e+01	-1.162691e-02
1.326054e+01	1.828455e-02
1.333713e+01	1.404593e-03
1.341417e+01	1.722271e-02
1.349165e+01	1.695142e-02
1.356958e+01	-5.853607e-03
1.364795e+01	2.349270e-03
1.372678e+01	-7.644261e-03
1.380607e+01	9.737873e-03
1.388581e+01	6.389020e-03
1.396602e+01	-6.418164e-03
1.404668e+01	-3.309124e-03
1.412782e+01	1.489965e-02
1.420942e+01	-4.312633e-03
1.429149e+01	9.324694e-04
1.437404e+01	6.286318e-03
1.445706e+01	-5.339068e-03
1.454057e+01	-1.197201e-02
1.462455e+01	-2.012849e-02
1.470902e+01	5.521773e-03
1.479398e+01	-2.321503e-02
1.487943e+01	-6.949359e-03
1.496537e+01	1.671875e-03
1.505181e+01	4.250326e-03
1.513875e+01	1.792104e-03
1.522619e+01	-1.405307e-02
1.531414e+01	-1.958866e-02
1.540259e+01	4.776980e-05
1.549156e+01	1.572535e-02
1.558103e+01	-1.824849e-02
1.567103e+01	2.889770e-03
1.576155e+01	1.067929e-02
1.585258e+01	1.776743e-02
1.594415e+01	2.497883e-03
1.603624e+01	1.447210e-02
1.612886e+01	-2.726410e-03
1.622202e+01	2.427080e-03
1.631572e+01	1.433778e-02
1.640996e+01	-1.198806e-03
1.650474e+01	-8.684952e-03
1.660008e+01	2.266222e-02
1.669596e+01	7.051085e-03
1.679239e+01	-1.603490e-02
1.688938e+01	1.655484e-03
1.698694e+01	-5.279674e-03
1.708505e+01	-4.206245e-03
1.718373e+01	6.414344e-03
1.728299e+01	-2.635618e-03
1.738281e+01	1.417711e-02
1.748322e+01	-2.040473e-02
1.758420e+01	5.409884e-04
1.768576e+01	1.115977e-02
1.778792e+01	-8.943323e-04
1.789066e+01	-1.689845e-02
1.799399e+01	-1.668564e-02
1.809793e+01	-3.742443e-03
1.820246e+01	2.698076e-03
1.830760e+01	2.621609e-03
1.841334e+01	-2.321216e-02
1.851969e+01	-2.284677e-02
1.862666e+01	-2.535292e-03
1.873425e+01	-2.739867e-02
1.884246e+01	1.004735e-02
1.895129e+01	-1.531565e-02
1.906075e+01	9.923126e-03
1.917085e+01	-3.842205e-04
1.928158e+01	1.365107e-03
1.939295e+01	1.764491e-02
1.950496e+01	2.253941e-02
1.961762e+01	1.060116e-03
1.973093e+01	-1.775674e-03
1.984490e+01	-3.452197e-03
1.995952e+01	8.256216e-03
2.007480e+01	-7.671604e-03
2.019076e+01	3.349254e-02
2.030738e+01	-8.062134e-03
2.042467e+01	1.946055e-02
2.054264e+01	-1.085353e-02
2.066130e+01	-1.692166e-02
2.078064e+01	7.775763e-04
2.090066e+01	-1.372234e-02
2.102139e+01	9.743660e-03
2.114280e+01	-9.397490e-04
2.126492e+01	2.298235e-02
2.138775e+01	2.069544e-02
2.151128e+01	1.541385e-02
2.163553e+01	-8.662484e-03
2.176050e+01	4.045670e-03
2.188619e+01	-6.123606e-03
2.201260e+01	-1.553674e-02
2.213974e+01	1.306776e-02
2.226762e+01	-2.155005e-02
2.239624e+01	2.123733e-02
2.252560e+01	5.308387e-04
2.265571e+01	8.111178e-04
2.278656e+01	-1.672362e-02
2.291818e+01	4.652344e-03
2.305055e+01	-3.289083e-03
2.318369e+01	-1.468746e-02
2.331760e+01	3.321032e-04
2.345228e+01	-6.048095e-03
2.358774e+01	2.486311e-02
2.372398e+01	2.220919e-03
2.386101e+01	-3.281774e-02
2.399883e+01	2.480716e-03
2.413745e+01	-3.741248e-02
2.427686e+01	-1.134558e-02
2.441709e+01	-1.439677e-03
2.455812e+01	8.094372e-03
2.469997e+01	-2.854014e-02
2.484263e+01	-1.519192e-02
2.498612e+01	-1.433941e-02
2.513044e+01	-2.748068e-02
2.527559e+01	2.160114e-02
2.542158e+01	-9.443946e-04
2.556842e+01	1.347316e-02
2.571610e+01	2.227683e-02
2.586463e+01	1.359760e-03
2.601403e+01	2.529581e-02
2.616428e+01	2.249730e-02
2.631541e+01	-2.522996e-02
2.646740e+01	5.985080e-02
2.662028e+01	7.022393e-02
2.677404e+01	4.873333e-02
2.692868e+01	5.196603e-03
2.708422e+01	2.160533e-02
2.724066e+01	-2.665796e-02
2.739800e+01	2.157634e-03
2.755625e+01	-3.760230e-03
2.771541e+01	-3.026023e-03
2.787550e+01	-1.200556e-02
2.803650e+01	1.082314e-02
2.819844e+01	4.530342e-02
2.836131e+01	-6.247976e-03
2.852513e+01	7.544840e-03
2.868989e+01	-7.161061e-04
2.885560e+01	-1.523370e-02
2.902227e+01	-1.583429e-03
2.918990e+01	1.425224e-02
2.935850e+01	-3.008709e-02
2.952807e+01	4.589557e-02
2.969863e+01	-1.980352e-02
2.987016e+01	-6.003157e-03
3.004269e+01	-1.485977e-02
3.021622e+01	-1.363201e-02
3.039075e+01	1.082165e-02
3.056628e+01	-1.702561e-02
3.074283e+01	4.534502e-02
3.092040e+01	4.320884e-02
3.109900e+01	1.201240e-03
3.127862e+01	-8.710248e-03
3.145929e+01	-3.390838e-02
3.164099e+01	-5.757418e-03
3.182375e+01	1.553991e-02
3.200756e+01	6.197203e-03
3.219244e+01	-8.870951e-03
3.237838e+01	-1.540730e-03
3.256540e+01	4.091184e-02
3.275349e+01	-2.431571e-02
3.294268e+01	-2.709161e-02
3.313295e+01	2.889218e-02
3.332433e+01	-2.366246e-02
3.351681e+01	-5.243859e-02
3.371040e+01	-3.131164e-02
3.390511e+01	7.700492e-02
3.410094e+01	-1.070105e-02
3.429791e+01	5.694294e-02
3.449601e+01	9.197159e-02
3.469526e+01	-3.766827e-02
3.489566e+01	1.303708e-02
3.509721e+01	-3.727985e-02
3.529993e+01	9.644527e-02
3.550382e+01	-4.554129e-02
3.570889e+01	-9.243914e-03
3.591515e+01	1.871363e-02
3.612259e+01	-5.608369e-02
3.633123e+01	7.291805e-02
3.654108e+01	-6.673202e-02
3.675214e+01	-9.736428e-02
3.696442e+01	7.223104e-02
3.717792e+01	4.052252e-02
3.739266e+01	-2.137714e-02
3.760864e+01	-4.879900e-02
3.782587e+01	-6.165525e-03
3.804435e+01	4.629477e-02
3.826409e+01	-7.587240e-03
3.848510e+01	1.992007e-02
3.870739e+01	9.280552e-02
3.893096e+01	-3.423305e-02
3.915583e+01	-3.607722e-02
3.938199e+01	7.751074e-03
3.960946e+01	-1.934854e-02
3.983824e+01	-1.647421e-02
4.006834e+01	-7.269569e-02
4.029978e+01	-4.749455e-02
4.053255e+01	-2.496239e-02
4.076666e+01	5.602065e-03
4.100213e+01	-3.158733e-02
4.123896e+01	-1.303355e-01
4.147715e+01	1.137910e-01
4.171672e+01	-5.129220e-02
4.195767e+01	-6.811537e-02
4.220002e+01	5.516687e-02
4.244377e+01	-1.261914e-02
4.268892e+01	-9.025084e-02
4.293549e+01	-2.687069e-02
4.318348e+01	6.377255e-03
4.343291e+01	4.719323e-03
4.368377e+01	-9.511047e-02
4.393609e+01	-4.923553e-02
4.418986e+01	8.881741e-03
4.444510e+01	-4.970291e-02
4.470182e+01	9.175100e-03
4.496001e+01	2.585861e-02
4.521970e+01	-7.129828e-02
4.548089e+01	-4.531584e-02
4.574358e+01	-3.732358e-02
4.600779e+01	9.036877e-02
4.627353e+01	-2.831965e-03
4.654081e+01	2.274537e-02
4.680963e+01	-5.244005e-02
4.708000e+01	-3.718023e-02
4.735193e+01	1.286760e-02
4.762543e+01	2.337108e-02
4.790051e+01	6.506572e-02
4.817719e+01	4.657922e-03
4.845545e+01	4.354530e-02
4.873533e+01	-4.021993e-02
4.901682e+01	1.969051e-02
4.929994e+01	-5.754246e-02
4.958470e+01	1.376056e-01
4.987110e+01	-5.435983e-02
5.015915e+01	1.210877e-01
5.044887e+01	6.806475e-02
5.074026e+01	-1.180528e-01
5.103333e+01	1.860736e-01
5.132810e+01	2.112825e-02
5.162457e+01	-3.241445e-02
5.192275e+01	6.611948e-02
5.222265e+01	1.241530e-01
5.252429e+01	-3.498634e-02
5.282767e+01	1.660858e-01
5.313280e+01	-5.523000e-03
5.343969e+01	9.601341e-02
5.374836e+01	-6.473837e-02
5.405880e+01	1.636883e-01
5.437105e+01	-8.830882e-05
5.468509e+01	-2.124100e-02
5.500095e+01	-5.839230e-02
5.531863e+01	-9.092008e-02
5.563815e+01	-9.099389e-02
5.595951e+01	1.778314e-02
5.628273e+01	1.272313e-01
5.660782e+01	-1.503992e-01
5.693479e+01	-9.545035e-03
5.726364e+01	-1.652404e-01
5.759439e+01	-4.295269e-02
5.792705e+01	-3.929856e-02
5.826164e+01	-3.617040e-02
5.859815e+01	-5.927663e-02
5.893662e+01	9.950128e-02
5.927703e+01	-4.221496e-02
5.961941e+01	-3.417676e-02
5.996377e+01	-2.233541e-02
6.031012e+01	-1.884913e-02
6.065847e+01	-6.809205e-03
6.100883e+01	1.401870e-02
6.136121e+01	2.647985e-02
6.171563e+01	-2.574462e-01
6.207210e+01	-5.701974e-02
6.243063e+01	-2.584067e-02
6.279122e+01	-1.525673e-01
6.315390e+01	-1.198715e-01
6.351868e+01	1.799687e-01
6.388556e+01	2.302415e-01
6.425456e+01	-3.454381e-02
6.462569e+01	1.671719e-01
6.499897e+01	1.946801e-01
6.537440e+01	9.951560e-02
6.575200e+01	1.775220e-01
6.613178e+01	-9.016761e-02
6.651375e+01	-4.202603e-02
6.689793e+01	3.235109e-01
6.728433e+01	8.052966e-02
6.767297e+01	-1.604363e-02
6.806384e+01	6.460862e-02
6.845698e+01	-2.101853e-02
6.885238e+01	1.904243e-01
6.925007e+01	-3.043314e-02
6.965005e+01	4.245812e-02
7.005235e+01	8.859879e-02
7.045697e+01	3.154344e-02
7.086393e+01	-2.249793e-01
7.127323e+01	2.733593e-02
7.168490e+01	-4.517273e-02
7.209895e+01	2.276954e-01
7.251539e+01	-4.078802e-02
7.293424e+01	-8.735156e-02
7.335551e+01	6.230868e-03
7.377920e+01	-4.230302e-02
7.420535e+01	5.742475e-02
7.463396e+01	-5.187456e-03
7.506504e+01	1.324352e-01
7.549861e+01	5.386074e-02
7.593469e+01	-3.820089e-03
7.637328e+01	-2.368078e-01
7.681441e+01	-2.648082e-01
7.725809e+01	-1.575013e-01
7.770433e+01	-3.362810e-02
7.815315e+01	-2.557483e-01
7.860456e+01	5.309808e-02
7.905857e+01	1.453292e-02
7.951521e+01	-5.734912e-03
7.997449e+01	3.324626e-01
8.043642e+01	1.121654e-01
