Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.733763e-03
1.005776e+01	-2.909893e-03
1.011585e+01	-1.855149e-02
1.017428e+01	4.824404e-03
1.023305e+01	-6.987556e-03
1.029215e+01	6.584901e-03
1.035160e+01	-1.193685e-02
1.041139e+01	-2.262178e-02
1.047153e+01	9.931880e-04
1.053201e+01	-1.083834e-02
1.059284e+01	1.766525e-03
1.065403e+01	-3.040372e-03
1.071556e+01	-2.330297e-03
1.077746e+01	-2.727449e-03
1.083971e+01	1.423666e-02
1.090232e+01	5.958890e-03
1.096529e+01	6.797498e-03
1.102862e+01	-1.168981e-02
1.109232e+01	-4.156387e-03
1.115639e+01	-8.787629e-03
1.122083e+01	-2.203725e-04
1.128564e+01	6.918650e-03
1.135083e+01	5.314251e-03
1.141639e+01	-5.711614e-03
1.148233e+01	-3.299086e-03
1.154865e+01	-6.224684e-03
1.161536e+01	5.990681e-03
1.168245e+01	1.246299e-02
1.174992e+01	-1.127318e-02
1.181779e+01	-4.603979e-03
1.188605e+01	-9.979119e-03
1.195470e+01	1.144885e-02
1.202375e+01	-1.177860e-02
1.209320e+01	-2.087356e-02
1.216305e+01	-5.291169e-03
1.223330e+01	-7.341603e-03
1.230396e+01	1.364689e-02
1.237503e+01	1.037566e-03
1.244651e+01	-5.366592e-03
1.251840e+01	1.054818e-03
1.259070e+01	-9.321294e-03
1.266343e+01	-5.704915e-03
1.273657e+01	-1.126670e-02
1.281014e+01	3.779063e-02
1.288413e+01	9.312723e-03
1.295855e+01	2.477491e-03
1.303339e+01	-4.310511e-03
1.310867e+01	-2.469364e-03
1.318439e+01	1.126607e-03
1.326054e+01	2.535484e-04
1.333713e+01	1.833180e-02
1.341417e+01	-1.017707e-03
1.349165e+01	-1.629780e-02
1.356958e+01	1.923135e-04
1.364795e+01	1.667636e-02
1.372678e+01	1.170193e-03
1.380607e+01	-8.278614e-03
1.388581e+01	1.895044e-02
1.396602e+01	-2.622249e-03
1.404668e+01	7.789023e-03
1.412782e+01	4.604115e-03
1.420942e+01	-8.120266e-03
1.429149e+01	1.228023e-05
1.437404e+01	1.510892e-02
1.445706e+01	-1.050684e-02
1.454057e+01	1.951549e-02
1.462455e+01	-1.100863e-02
1.470902e+01	1.066623e-02
1.479398e+01	1.126983e-02
1.487943e+01	8.685278e-03
1.496537e+01	-1.466008e-02
1.505181e+01	-5.971194e-03
1.513875e+01	8.329074e-03
1.522619e+01	-1.555738e-02
1.531414e+01	-1.687634e-02
1.540259e+01	1.227175e-02
1.549156e+01	1.139684e-02
1.558103e+01	-4.764663e-03
1.567103e+01	-3.501380e-03
1.576155e+01	-1.187129e-02
1.585258e+01	1.745828e-02
1.594415e+01	1.525854e-02
1.603624e+01	-5.235542e-03
1.612886e+01	-2.285008e-02
1.622202e+01	-1.954963e-03
1.631572e+01	-3.483589e-03
1.640996e+01	1.582892e-02
1.650474e+01	1.026650e-02
1.660008e+01	-2.092679e-02
1.669596e+01	-1.503532e-02
1.679239e+01	2.100676e-02
1.688938e+01	8.579341e-04
1.698694e+01	-5.856116e-03
1.708505e+01	5.386705e-03
1.718373e+01	3.424501e-03
1.728299e+01	1.100932e-02
1.738281e+01	-9.333471e-03
1.748322e+01	-1.549913e-03
1.758420e+01	-2.858905e-03
1.768576e+01	9.864292e-03
1.778792e+01	-4.774368e-03
