Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.248394e-03
1.005776e+01	-6.326634e-03
1.011585e+01	2.370580e-03
1.017428e+01	-1.552502e-02
1.023305e+01	1.300961e-02
1.029215e+01	6.917259e-03
1.035160e+01	-1.259974e-02
1.041139e+01	-1.166638e-02
1.047153e+01	3.438062e-03
1.053201e+01	-8.526303e-03
1.059284e+01	1.411742e-03
1.065403e+01	-1.026978e-02
1.071556e+01	1.252029e-02
1.077746e+01	8.414008e-03
1.083971e+01	1.041637e-02
1.090232e+01	-7.339209e-04
1.096529e+01	7.543303e-03
1.102862e+01	9.016050e-03
1.109232e+01	4.014116e-03
1.115639e+01	1.063600e-02
1.122083e+01	2.250242e-02
1.128564e+01	-9.514011e-03
1.135083e+01	4.523009e-03
1.141639e+01	2.335256e-03
1.148233e+01	8.508842e-03
1.154865e+01	1.420650e-02
1.161536e+01	-2.206544e-03
1.168245e+01	6.334569e-03
1.174992e+01	3.329466e-02
1.181779e+01	1.112707e-02
1.188605e+01	-1.025893e-02
1.195470e+01	-1.049613e-02
1.202375e+01	-1.212158e-02
1.209320e+01	-8.369843e-03
1.216305e+01	1.680447e-02
1.223330e+01	5.280143e-03
1.230396e+01	3.948161e-03
1.237503e+01	1.110335e-02
1.244651e+01	1.147167e-02
1.251840e+01	-3.561563e-03
1.259070e+01	-1.527182e-03
1.266343e+01	4.316480e-03
1.273657e+01	-4.122652e-04
1.281014e+01	7.982886e-03
1.288413e+01	-1.643436e-02
1.295855e+01	-1.526193e-02
1.303339e+01	-1.657266e-02
1.310867e+01	1.817205e-03
1.318439e+01	1.472390e-02
1.326054e+01	1.698056e-02
1.333713e+01	-5.497074e-04
1.341417e+01	1.986948e-02
1.349165e+01	-7.298122e-03
1.356958e+01	1.669305e-02
1.364795e+01	-1.524444e-02
1.372678e+01	5.888018e-03
1.380607e+01	-2.495668e-03
1.388581e+01	-1.034557e-02
1.396602e+01	6.061745e-03
1.404668e+01	2.767872e-02
1.412782e+01	1.404434e-02
1.420942e+01	1.889634e-02
1.429149e+01	-5.493273e-03
1.437404e+01	-1.492402e-03
1.445706e+01	-7.518403e-03
1.454057e+01	4.679860e-03
1.462455e+01	-2.420527e-02
1.470902e+01	-1.260267e-02
1.479398e+01	1.715933e-02
1.487943e+01	1.355187e-02
1.496537e+01	-2.244044e-03
1.505181e+01	5.365586e-03
1.513875e+01	2.174848e-02
1.522619e+01	-9.363212e-03
1.531414e+01	-4.644562e-03
1.540259e+01	-5.239705e-03
1.549156e+01	-1.980357e-02
1.558103e+01	-1.539768e-02
1.567103e+01	3.286263e-04
1.576155e+01	1.910755e-02
1.585258e+01	8.464635e-03
1.594415e+01	-1.514098e-03
1.603624e+01	-2.006986e-02
1.612886e+01	1.540540e-02
1.622202e+01	1.238099e-02
1.631572e+01	2.470634e-03
1.640996e+01	-5.065639e-03
1.650474e+01	2.049039e-02
1.660008e+01	-1.895733e-02
1.669596e+01	3.071687e-03
1.679239e+01	-1.003053e-02
1.688938e+01	3.475978e-03
1.698694e+01	-3.542263e-03
1.708505e+01	-1.901535e-03
1.718373e+01	1.746351e-02
1.728299e+01	2.719429e-02
1.738281e+01	9.583627e-03
1.748322e+01	1.190533e-02
1.758420e+01	2.037558e-02
1.768576e+01	-6.730021e-03
1.778792e+01	1.482752e-02
1.789066e+01	-3.192726e-03
1.799399e+01	2.951349e-02
1.809793e+01	1.177088e-02
1.820246e+01	6.924293e-03
1.830760e+01	4.493897e-03
1.841334e+01	-1.226349e-02
1.851969e+01	-1.816755e-02
1.862666e+01	-1.888248e-02
1.873425e+01	-2.047261e-02
1.884246e+01	2.244040e-03
1.895129e+01	6.829084e-03
1.906075e+01	4.226746e-02
1.917085e+01	1.257074e-02
1.928158e+01	-9.030361e-03
1.939295e+01	-3.819714e-03
1.950496e+01	-1.067108e-02
1.961762e+01	-2.413804e-02
1.973093e+01	-1.570664e-02
1.984490e+01	-2.562558e-03
1.995952e+01	2.053986e-02
2.007480e+01	1.484506e-02
2.019076e+01	-6.638581e-05
2.030738e+01	-6.301121e-03
2.042467e+01	-1.643500e-02
2.054264e+01	-3.685372e-03
2.066130e+01	1.318882e-02
2.078064e+01	7.598318e-03
2.090066e+01	-1.270267e-02
2.102139e+01	-3.711831e-03
2.114280e+01	-4.980436e-02
2.126492e+01	-8.598243e-03
2.138775e+01	-1.066104e-02
2.151128e+01	-3.150503e-02
2.163553e+01	-6.257960e-03
2.176050e+01	8.828738e-03
2.188619e+01	5.419757e-02
2.201260e+01	1.174124e-03
2.213974e+01	-4.598683e-02
2.226762e+01	6.987606e-03
2.239624e+01	-1.963101e-02
2.252560e+01	-1.033704e-02
2.265571e+01	-5.941925e-02
2.278656e+01	-5.844023e-02
2.291818e+01	1.843925e-03
2.305055e+01	2.476170e-02
2.318369e+01	4.111719e-03
2.331760e+01	8.150913e-03
2.345228e+01	-3.017927e-02
2.358774e+01	-1.439580e-02
2.372398e+01	7.364710e-05
2.386101e+01	1.509827e-02
2.399883e+01	-3.588859e-02
2.413745e+01	1.777744e-03
2.427686e+01	-2.118385e-02
2.441709e+01	-2.524618e-02
2.455812e+01	5.738973e-03
2.469997e+01	9.322593e-03
2.484263e+01	-4.160694e-02
2.498612e+01	6.450050e-02
2.513044e+01	1.491827e-02
2.527559e+01	-1.284774e-02
2.542158e+01	-2.592325e-02
2.556842e+01	-1.144556e-02
2.571610e+01	-4.716707e-02
2.586463e+01	-3.128612e-03
2.601403e+01	2.494694e-02
2.616428e+01	1.341855e-02
2.631541e+01	2.724157e-03
2.646740e+01	-4.804037e-02
2.662028e+01	-7.806032e-04
2.677404e+01	6.348523e-03
2.692868e+01	3.952207e-03
2.708422e+01	2.517525e-02
2.724066e+01	-6.710152e-03
2.739800e+01	-7.182707e-03
2.755625e+01	1.398875e-02
2.771541e+01	1.115510e-03
2.787550e+01	2.227605e-02
2.803650e+01	-3.169225e-03
2.819844e+01	-4.089660e-02
2.836131e+01	-1.851122e-02
2.852513e+01	7.411282e-02
2.868989e+01	4.178903e-02
2.885560e+01	2.290938e-02
2.902227e+01	2.406241e-02
2.918990e+01	2.448324e-02
2.935850e+01	-2.816013e-03
2.952807e+01	-9.656551e-02
2.969863e+01	-2.189546e-02
2.987016e+01	-1.507751e-02
3.004269e+01	2.741147e-02
3.021622e+01	8.108405e-03
3.039075e+01	-7.442964e-02
3.056628e+01	-4.716459e-02
3.074283e+01	-1.802789e-02
3.092040e+01	-4.633509e-03
3.109900e+01	2.801606e-02
3.127862e+01	4.355490e-02
3.145929e+01	3.379305e-02
3.164099e+01	-4.798332e-02
3.182375e+01	3.667356e-02
3.200756e+01	-1.233687e-02
3.219244e+01	5.844286e-03
3.237838e+01	-3.057151e-02
3.256540e+01	9.161796e-02
3.275349e+01	-3.990268e-02
3.294268e+01	-3.224610e-03
3.313295e+01	1.516548e-02
3.332433e+01	-8.213142e-03
3.351681e+01	8.382584e-02
3.371040e+01	-3.522128e-02
3.390511e+01	-7.097678e-02
3.410094e+01	-8.026430e-02
3.429791e+01	4.273172e-02
3.449601e+01	3.295454e-02
3.469526e+01	3.523373e-02
3.489566e+01	-1.418769e-02
3.509721e+01	8.665144e-02
3.529993e+01	-7.886778e-02
3.550382e+01	-4.277887e-02
3.570889e+01	2.096804e-02
3.591515e+01	-8.339295e-04
3.612259e+01	-3.359770e-03
3.633123e+01	1.103438e-01
3.654108e+01	2.005653e-02
3.675214e+01	4.788577e-02
3.696442e+01	2.025755e-02
3.717792e+01	4.694845e-03
3.739266e+01	3.486567e-03
3.760864e+01	5.559466e-02
3.782587e+01	2.796964e-02
3.804435e+01	-2.998404e-02
3.826409e+01	-3.261251e-02
3.848510e+01	3.114823e-02
3.870739e+01	-5.201837e-02
3.893096e+01	5.798486e-02
3.915583e+01	-1.644257e-02
3.938199e+01	-2.150928e-02
3.960946e+01	8.823543e-02
3.983824e+01	8.842279e-02
4.006834e+01	4.504417e-02
4.029978e+01	-5.153967e-02
4.053255e+01	4.802494e-02
4.076666e+01	2.208448e-02
4.100213e+01	5.663094e-02
4.123896e+01	-3.306759e-02
4.147715e+01	-7.597049e-02
4.171672e+01	-3.344031e-02
4.195767e+01	4.689025e-02
4.220002e+01	-1.259501e-01
4.244377e+01	5.761259e-02
4.268892e+01	-5.317188e-02
4.293549e+01	-1.554615e-01
4.318348e+01	-2.230826e-02
4.343291e+01	-3.440057e-03
4.368377e+01	-8.219616e-02
4.393609e+01	-6.182479e-02
4.418986e+01	-4.762413e-02
4.444510e+01	1.050818e-01
4.470182e+01	-3.414895e-02
4.496001e+01	1.721702e-02
4.521970e+01	3.192899e-02
4.548089e+01	2.189861e-01
4.574358e+01	7.655024e-02
4.600779e+01	1.203548e-01
4.627353e+01	2.975349e-03
4.654081e+01	2.082963e-01
4.680963e+01	-4.649973e-02
4.708000e+01	-6.695257e-03
4.735193e+01	-1.277221e-01
