Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492302e-05
1.005776e+01	-1.509591e-05
1.011585e+01	-1.527080e-05
1.017428e+01	-1.544772e-05
1.023305e+01	-1.562668e-05
1.029215e+01	-1.580772e-05
1.035160e+01	-1.599086e-05
1.041139e+01	-1.617612e-05
1.047153e+01	-1.636352e-05
1.053201e+01	-1.655310e-05
1.059284e+01	-1.674487e-05
1.065403e+01	-1.693886e-05
1.071556e+01	-1.713510e-05
1.077746e+01	-1.733362e-05
1.083971e+01	-1.753443e-05
1.090232e+01	-1.773757e-05
1.096529e+01	-1.794307e-05
1.102862e+01	-1.815094e-05
1.109232e+01	-1.836123e-05
1.115639e+01	-1.857395e-05
1.122083e+01	-1.878913e-05
1.128564e+01	-1.900681e-05
1.135083e+01	-1.922701e-05
1.141639e+01	-1.944976e-05
1.148233e+01	-1.967509e-05
1.154865e+01	-1.990303e-05
1.161536e+01	-2.013361e-05
1.168245e+01	-2.036686e-05
1.174992e+01	-2.060282e-05
1.181779e+01	-2.084151e-05
1.188605e+01	-2.108296e-05
1.195470e+01	-2.132721e-05
1.202375e+01	-2.157429e-05
1.209320e+01	-2.182424e-05
1.216305e+01	-2.207707e-05
1.223330e+01	-2.233284e-05
1.230396e+01	-2.259157e-05
1.237503e+01	-2.285330e-05
1.244651e+01	-2.311806e-05
1.251840e+01	-2.338589e-05
1.259070e+01	-2.365682e-05
1.266343e+01	-2.393089e-05
1.273657e+01	-2.420814e-05
1.281014e+01	-2.448860e-05
1.288413e+01	-2.477230e-05
1.295855e+01	-2.505930e-05
1.303339e+01	-2.534962e-05
1.310867e+01	-2.564330e-05
1.318439e+01	-2.594038e-05
1.326054e+01	-2.624091e-05
1.333713e+01	-2.654491e-05
1.341417e+01	-2.685244e-05
1.349165e+01	-2.716354e-05
1.356958e+01	-2.747823e-05
1.364795e+01	-2.779657e-05
1.372678e+01	-2.811860e-05
1.380607e+01	-2.844436e-05
1.388581e+01	-2.877390e-05
1.396602e+01	-2.910725e-05
1.404668e+01	-2.944447e-05
1.412782e+01	-2.978559e-05
1.420942e+01	-3.013066e-05
1.429149e+01	-3.047973e-05
1.437404e+01	-3.083285e-05
1.445706e+01	-3.119005e-05
1.454057e+01	-3.155140e-05
1.462455e+01	-3.191693e-05
1.470902e+01	-3.228669e-05
1.479398e+01	-3.266074e-05
1.487943e+01	-3.303912e-05
1.496537e+01	-3.342189e-05
1.505181e+01	-3.380909e-05
1.513875e+01	-3.420078e-05
1.522619e+01	-3.459700e-05
1.531414e+01	-3.499781e-05
1.540259e+01	-3.540327e-05
1.549156e+01	-3.581343e-05
1.558103e+01	-3.622833e-05
1.567103e+01	-3.664805e-05
1.576155e+01	-3.707262e-05
1.585258e+01	-3.750212e-05
1.594415e+01	-3.793659e-05
1.603624e+01	-3.837609e-05
1.612886e+01	-3.882069e-05
1.622202e+01	-3.927044e-05
1.631572e+01	-3.972539e-05
1.640996e+01	-4.018562e-05
1.650474e+01	-4.065118e-05
1.660008e+01	-4.112213e-05
1.669596e+01	-4.159854e-05
1.679239e+01	-4.208047e-05
1.688938e+01	-4.256798e-05
1.698694e+01	-4.306114e-05
1.708505e+01	-4.356001e-05
1.718373e+01	-4.406467e-05
1.728299e+01	-4.457517e-05
1.738281e+01	-4.509158e-05
1.748322e+01	-4.561397e-05
1.758420e+01	-4.614242e-05
1.768576e+01	-4.667699e-05
1.778792e+01	-4.721776e-05
1.789066e+01	-4.776478e-05
1.799399e+01	-4.831815e-05
1.809793e+01	-4.887792e-05
1.820246e+01	-4.944419e-05
1.830760e+01	-5.001701e-05
1.841334e+01	-5.059647e-05
1.851969e+01	-5.118264e-05
1.862666e+01	-5.177560e-05
1.873425e+01	-5.237543e-05
1.884246e+01	-5.298221e-05
1.895129e+01	-5.359602e-05
1.906075e+01	-5.421694e-05
1.917085e+01	-5.484505e-05
1.928158e+01	-5.548045e-05
1.939295e+01	-5.612320e-05
1.950496e+01	-5.677340e-05
1.961762e+01	-5.743113e-05
1.973093e+01	-5.809648e-05
1.984490e+01	-5.876954e-05
1.995952e+01	-5.945040e-05
2.007480e+01	-6.013914e-05
2.019076e+01	-6.083586e-05
2.030738e+01	-6.154066e-05
2.042467e+01	-6.225362e-05
2.054264e+01	-6.297484e-05
2.066130e+01	-6.370442e-05
2.078064e+01	-6.444244e-05
2.090066e+01	-6.518902e-05
2.102139e+01	-6.594425e-05
2.114280e+01	-6.670823e-05
2.126492e+01	-6.748105e-05
2.138775e+01	-6.826284e-05
2.151128e+01	-6.905367e-05
2.163553e+01	-6.985367e-05
2.176050e+01	-7.066294e-05
2.188619e+01	-7.148158e-05
2.201260e+01	-7.230971e-05
2.213974e+01	-7.314743e-05
2.226762e+01	-7.399486e-05
2.239624e+01	-7.485210e-05
2.252560e+01	-7.571928e-05
2.265571e+01	-7.659650e-05
2.278656e+01	-7.748388e-05
2.291818e+01	-7.838155e-05
2.305055e+01	-7.928961e-05
2.318369e+01	-8.020819e-05
2.331760e+01	-8.113742e-05
2.345228e+01	-8.207741e-05
2.358774e+01	-8.302829e-05
2.372398e+01	-8.399019e-05
2.386101e+01	-8.496323e-05
2.399883e+01	-8.594754e-05
2.413745e+01	-8.694326e-05
2.427686e+01	-8.795051e-05
2.441709e+01	-8.896943e-05
2.455812e+01	-9.000015e-05
2.469997e+01	-9.104282e-05
2.484263e+01	-9.209757e-05
2.498612e+01	-9.316453e-05
2.513044e+01	-9.424386e-05
2.527559e+01	-9.533569e-05
2.542158e+01	-9.644016e-05
2.556842e+01	-9.755744e-05
2.571610e+01	-9.868766e-05
2.586463e+01	-9.983097e-05
2.601403e+01	-1.009875e-04
2.616428e+01	-1.021575e-04
2.631541e+01	-1.033410e-04
2.646740e+01	-1.045382e-04
2.662028e+01	-1.057493e-04
2.677404e+01	-1.069744e-04
2.692868e+01	-1.082137e-04
2.708422e+01	-1.094674e-04
2.724066e+01	-1.107356e-04
2.739800e+01	-1.120185e-04
2.755625e+01	-1.133162e-04
2.771541e+01	-1.146290e-04
2.787550e+01	-1.159570e-04
2.803650e+01	-1.173004e-04
2.819844e+01	-1.186593e-04
2.836131e+01	-1.200340e-04
2.852513e+01	-1.214246e-04
2.868989e+01	-1.228313e-04
2.885560e+01	-1.242543e-04
2.902227e+01	-1.256938e-04
2.918990e+01	-1.271500e-04
2.935850e+01	-1.286231e-04
2.952807e+01	-1.301132e-04
2.969863e+01	-1.316206e-04
2.987016e+01	-1.331454e-04
3.004269e+01	-1.346879e-04
3.021622e+01	-1.362483e-04
3.039075e+01	-1.378267e-04
3.056628e+01	-1.394234e-04
3.074283e+01	-1.410387e-04
3.092040e+01	-1.426726e-04
3.109900e+01	-1.443255e-04
3.127862e+01	-1.459975e-04
3.145929e+01	-1.476889e-04
3.164099e+01	-1.493999e-04
3.182375e+01	-1.511307e-04
3.200756e+01	-1.528816e-04
3.219244e+01	-1.546527e-04
3.237838e+01	-1.564444e-04
3.256540e+01	-1.582568e-04
3.275349e+01	-1.600902e-04
3.294268e+01	-1.619449e-04
3.313295e+01	-1.638210e-04
3.332433e+01	-1.657189e-04
3.351681e+01	-1.676388e-04
3.371040e+01	-1.695809e-04
3.390511e+01	-1.715455e-04
3.410094e+01	-1.735328e-04
3.429791e+01	-1.755432e-04
3.449601e+01	-1.775769e-04
3.469526e+01	-1.796341e-04
3.489566e+01	-1.817152e-04
3.509721e+01	-1.838204e-04
3.529993e+01	-1.859499e-04
3.550382e+01	-1.881042e-04
3.570889e+01	-1.902834e-04
3.591515e+01	-1.924878e-04
3.612259e+01	-1.947178e-04
3.633123e+01	-1.969736e-04
3.654108e+01	-1.992555e-04
3.675214e+01	-2.015639e-04
3.696442e+01	-2.038990e-04
3.717792e+01	-2.062612e-04
3.739266e+01	-2.086507e-04
3.760864e+01	-2.110679e-04
3.782587e+01	-2.135132e-04
3.804435e+01	-2.159867e-04
3.826409e+01	-2.184889e-04
3.848510e+01	-2.210201e-04
3.870739e+01	-2.235806e-04
3.893096e+01	-2.261708e-04
3.915583e+01	-2.287910e-04
3.938199e+01	-2.314415e-04
3.960946e+01	-2.341227e-04
3.983824e+01	-2.368350e-04
4.006834e+01	-2.395788e-04
4.029978e+01	-2.423543e-04
4.053255e+01	-2.451619e-04
4.076666e+01	-2.480021e-04
4.100213e+01	-2.508752e-04
4.123896e+01	-2.537816e-04
4.147715e+01	-2.567216e-04
4.171672e+01	-2.596957e-04
4.195767e+01	-2.627043e-04
4.220002e+01	-2.657477e-04
4.244377e+01	-2.688264e-04
4.268892e+01	-2.719407e-04
4.293549e+01	-2.750911e-04
4.318348e+01	-2.782780e-04
4.343291e+01	-2.815018e-04
4.368377e+01	-2.847630e-04
4.393609e+01	-2.880620e-04
4.418986e+01	-2.913991e-04
4.444510e+01	-2.947750e-04
4.470182e+01	-2.981899e-04
4.496001e+01	-3.016444e-04
4.521970e+01	-3.051389e-04
4.548089e+01	-3.086739e-04
4.574358e+01	-3.122498e-04
4.600779e+01	-3.158672e-04
4.627353e+01	-3.195265e-04
4.654081e+01	-3.232281e-04
4.680963e+01	-3.269727e-04
4.708000e+01	-3.307606e-04
4.735193e+01	-3.345924e-04
4.762543e+01	-3.384686e-04
4.790051e+01	-3.423897e-04
4.817719e+01	-3.463562e-04
4.845545e+01	-3.503687e-04
4.873533e+01	-3.544277e-04
4.901682e+01	-3.585336e-04
4.929994e+01	-3.626872e-04
4.958470e+01	-3.668888e-04
4.987110e+01	-3.711391e-04
5.015915e+01	-3.754387e-04
5.044887e+01	-3.797881e-04
5.074026e+01	-3.841878e-04
5.103333e+01	-3.886386e-04
5.132810e+01	-3.931408e-04
5.162457e+01	-3.976953e-04
5.192275e+01	-4.023025e-04
5.222265e+01	-4.069630e-04
5.252429e+01	-4.116776e-04
5.282767e+01	-4.164468e-04
5.313280e+01	-4.212712e-04
5.343969e+01	-4.261515e-04
5.374836e+01	-4.310883e-04
5.405880e+01	-4.360824e-04
5.437105e+01	-4.411342e-04
5.468509e+01	-4.462446e-04
5.500095e+01	-4.514142e-04
5.531863e+01	-4.566437e-04
5.563815e+01	-4.619338e-04
5.595951e+01	-4.672851e-04
5.628273e+01	-4.726985e-04
5.660782e+01	-4.781745e-04
5.693479e+01	-4.837140e-04
5.726364e+01	-4.893176e-04
5.759439e+01	-4.949862e-04
5.792705e+01	-5.007204e-04
5.826164e+01	-5.065210e-04
5.859815e+01	-5.123889e-04
5.893662e+01	-5.183247e-04
5.927703e+01	-5.243293e-04
5.961941e+01	-5.304034e-04
5.996377e+01	-5.365479e-04
6.031012e+01	-5.427635e-04
6.065847e+01	-5.490512e-04
6.100883e+01	-5.554117e-04
