Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531785e-04
1.005776e+01	1.226192e-04
1.011585e+01	-1.643063e-05
1.017428e+01	-3.282964e-05
1.023305e+01	4.195230e-05
1.029215e+01	1.590152e-05
1.035160e+01	4.707890e-05
1.041139e+01	-3.625422e-05
1.047153e+01	2.211199e-05
1.053201e+01	-5.712346e-05
1.059284e+01	-7.193855e-05
1.065403e+01	-2.317855e-05
1.071556e+01	-1.354020e-04
1.077746e+01	-5.081743e-05
1.083971e+01	-7.125389e-05
1.090232e+01	1.130809e-04
1.096529e+01	-7.069702e-07
1.102862e+01	7.896269e-05
1.109232e+01	7.567699e-05
1.115639e+01	-3.864917e-05
1.122083e+01	-1.087179e-05
1.128564e+01	8.215954e-05
1.135083e+01	6.498178e-05
1.141639e+01	-7.742048e-06
1.148233e+01	-1.312218e-04
1.154865e+01	-2.045704e-05
1.161536e+01	-2.088968e-05
1.168245e+01	-1.237761e-05
1.174992e+01	2.309660e-05
1.181779e+01	1.269653e-04
1.188605e+01	-1.369700e-04
1.195470e+01	-9.237111e-05
1.202375e+01	-2.364628e-05
1.209320e+01	1.848278e-05
1.216305e+01	2.016864e-04
1.223330e+01	-4.688091e-05
1.230396e+01	1.465138e-04
1.237503e+01	1.361458e-04
1.244651e+01	-1.741538e-04
1.251840e+01	2.961121e-05
1.259070e+01	-6.963541e-06
1.266343e+01	-6.982684e-05
1.273657e+01	-1.020858e-05
1.281014e+01	-1.105233e-04
1.288413e+01	-1.963914e-05
1.295855e+01	-4.756834e-05
1.303339e+01	-1.879697e-04
1.310867e+01	-4.875738e-05
1.318439e+01	6.198485e-05
1.326054e+01	-5.045033e-05
1.333713e+01	-7.551412e-06
1.341417e+01	1.797961e-05
1.349165e+01	1.788138e-05
1.356958e+01	6.238577e-05
1.364795e+01	-7.585609e-05
1.372678e+01	1.486155e-04
1.380607e+01	-1.000113e-04
1.388581e+01	1.186448e-04
1.396602e+01	-6.784171e-06
1.404668e+01	-1.503581e-05
1.412782e+01	7.641452e-05
1.420942e+01	-1.344073e-04
1.429149e+01	-3.775361e-05
1.437404e+01	-6.286163e-06
1.445706e+01	8.319110e-05
1.454057e+01	-1.689958e-04
1.462455e+01	1.402243e-05
1.470902e+01	-1.367679e-05
1.479398e+01	7.593617e-05
1.487943e+01	-2.266721e-04
1.496537e+01	-1.036029e-04
1.505181e+01	1.521257e-04
1.513875e+01	1.232765e-04
1.522619e+01	-1.971489e-05
1.531414e+01	5.379284e-05
1.540259e+01	-1.304276e-04
1.549156e+01	-6.061739e-05
1.558103e+01	2.031350e-04
1.567103e+01	-5.655875e-05
1.576155e+01	-2.184283e-05
1.585258e+01	5.132761e-05
1.594415e+01	-1.683902e-04
1.603624e+01	-1.224701e-04
1.612886e+01	-1.630854e-05
1.622202e+01	4.431424e-05
1.631572e+01	2.951922e-05
1.640996e+01	1.713092e-05
1.650474e+01	1.409657e-04
1.660008e+01	2.465302e-05
1.669596e+01	-1.682349e-04
1.679239e+01	-1.700149e-04
1.688938e+01	2.000207e-04
1.698694e+01	-8.134689e-05
1.708505e+01	-1.302040e-04
1.718373e+01	1.636348e-04
1.728299e+01	-2.319361e-04
1.738281e+01	-7.019490e-05
1.748322e+01	-1.714239e-05
1.758420e+01	-1.672574e-04
1.768576e+01	-3.961586e-05
1.778792e+01	6.739573e-05
1.789066e+01	-1.006403e-04
1.799399e+01	-9.993673e-05
1.809793e+01	-1.744690e-05
1.820246e+01	1.015851e-05
1.830760e+01	-1.159026e-04
1.841334e+01	1.817859e-05
1.851969e+01	-1.627072e-04
1.862666e+01	-1.386780e-04
1.873425e+01	-5.956698e-05
1.884246e+01	-5.763521e-05
1.895129e+01	4.096923e-05
1.906075e+01	-1.183657e-04
1.917085e+01	-1.031472e-04
1.928158e+01	-1.114492e-04
1.939295e+01	-1.809828e-04
1.950496e+01	-8.012567e-05
1.961762e+01	-1.618079e-04
1.973093e+01	-9.439683e-05
1.984490e+01	-1.179779e-04
1.995952e+01	-2.424683e-05
2.007480e+01	-1.368711e-04
2.019076e+01	-2.804339e-04
2.030738e+01	1.852550e-05
2.042467e+01	3.593977e-05
2.054264e+01	7.053764e-05
2.066130e+01	-2.658574e-05
2.078064e+01	-8.651168e-05
2.090066e+01	-5.821750e-05
2.102139e+01	4.993621e-05
2.114280e+01	-7.636301e-05
2.126492e+01	-2.180584e-04
2.138775e+01	-1.205682e-04
2.151128e+01	-2.369711e-05
2.163553e+01	-1.302252e-04
2.176050e+01	-4.143124e-05
2.188619e+01	-2.198791e-05
2.201260e+01	-1.707689e-04
2.213974e+01	-8.153101e-05
2.226762e+01	-2.278749e-04
2.239624e+01	-7.368754e-06
2.252560e+01	-1.832617e-04
2.265571e+01	-1.341871e-04
2.278656e+01	-1.248259e-04
2.291818e+01	-6.957115e-05
2.305055e+01	-1.532390e-04
2.318369e+01	-8.487179e-05
2.331760e+01	-9.972482e-05
2.345228e+01	-6.668831e-05
2.358774e+01	-6.798650e-05
2.372398e+01	-1.335232e-04
2.386101e+01	-1.218941e-04
2.399883e+01	3.319961e-05
2.413745e+01	-1.282480e-04
2.427686e+01	-1.615948e-04
2.441709e+01	-5.873491e-05
2.455812e+01	-1.356439e-04
2.469997e+01	-1.385901e-04
2.484263e+01	2.190590e-05
2.498612e+01	-2.065547e-05
2.513044e+01	3.783845e-05
2.527559e+01	-4.277688e-05
2.542158e+01	-8.196855e-06
2.556842e+01	-1.785010e-04
2.571610e+01	3.966792e-05
2.586463e+01	-5.766237e-05
2.601403e+01	-9.974603e-06
2.616428e+01	-1.403899e-04
2.631541e+01	-8.189891e-05
2.646740e+01	-1.915917e-04
2.662028e+01	-2.673556e-04
2.677404e+01	-7.753788e-06
2.692868e+01	7.647089e-07
2.708422e+01	-1.583748e-04
2.724066e+01	-1.572410e-04
2.739800e+01	-3.713633e-05
2.755625e+01	-1.617819e-04
2.771541e+01	-2.622131e-04
2.787550e+01	-2.923409e-04
2.803650e+01	-2.460410e-04
2.819844e+01	-1.538527e-04
2.836131e+01	-1.125186e-04
2.852513e+01	-1.586082e-04
2.868989e+01	-7.889726e-05
2.885560e+01	-1.759041e-04
2.902227e+01	-6.159191e-05
2.918990e+01	-1.435584e-04
2.935850e+01	-8.421734e-05
2.952807e+01	-3.646732e-04
2.969863e+01	-1.373275e-04
2.987016e+01	-1.709230e-04
3.004269e+01	-1.384286e-04
3.021622e+01	-1.136462e-04
3.039075e+01	-2.030010e-04
3.056628e+01	-1.386679e-04
3.074283e+01	-1.701619e-04
3.092040e+01	-1.142971e-04
3.109900e+01	-1.824155e-04
3.127862e+01	-8.362714e-05
3.145929e+01	-1.671071e-04
3.164099e+01	-9.913545e-05
3.182375e+01	-9.835804e-05
3.200756e+01	-1.914390e-04
3.219244e+01	-2.499484e-04
3.237838e+01	-2.417192e-04
3.256540e+01	-2.186154e-04
3.275349e+01	-1.348450e-04
3.294268e+01	-2.242843e-04
3.313295e+01	-3.700633e-04
3.332433e+01	-1.817243e-04
3.351681e+01	-2.253146e-04
3.371040e+01	-7.601099e-05
3.390511e+01	-2.173485e-04
3.410094e+01	-2.709771e-04
3.429791e+01	-2.152594e-04
3.449601e+01	-1.675543e-04
3.469526e+01	-1.428321e-04
3.489566e+01	-1.411748e-04
3.509721e+01	-3.544552e-04
3.529993e+01	-1.781323e-04
3.550382e+01	-2.726053e-04
3.570889e+01	-3.234368e-04
3.591515e+01	-1.585489e-04
3.612259e+01	-2.233361e-04
3.633123e+01	3.827623e-05
3.654108e+01	-6.442193e-05
3.675214e+01	-2.807902e-04
3.696442e+01	-6.171716e-05
3.717792e+01	-3.577094e-04
3.739266e+01	-1.478212e-04
3.760864e+01	-3.366318e-04
3.782587e+01	-1.124305e-04
3.804435e+01	-3.880653e-04
3.826409e+01	-3.456525e-05
3.848510e+01	-3.550591e-04
3.870739e+01	-2.244248e-04
3.893096e+01	-2.469992e-04
3.915583e+01	-3.019593e-04
3.938199e+01	-2.393238e-04
3.960946e+01	-2.296124e-04
3.983824e+01	-1.872046e-04
4.006834e+01	-3.881671e-04
4.029978e+01	-1.154420e-04
4.053255e+01	-3.006821e-04
4.076666e+01	-1.826237e-04
4.100213e+01	-2.613319e-04
4.123896e+01	-1.593047e-04
4.147715e+01	-2.332705e-04
4.171672e+01	-1.871881e-04
4.195767e+01	-3.910949e-04
4.220002e+01	-2.230347e-04
4.244377e+01	-3.241571e-04
4.268892e+01	-3.006670e-04
4.293549e+01	-2.492042e-04
4.318348e+01	-2.275604e-04
4.343291e+01	-3.217089e-04
4.368377e+01	-3.301520e-04
4.393609e+01	-3.943496e-04
4.418986e+01	-3.879907e-04
4.444510e+01	-2.479148e-04
4.470182e+01	-3.504545e-04
4.496001e+01	-3.040951e-04
4.521970e+01	-3.854186e-04
4.548089e+01	-1.804006e-04
4.574358e+01	-3.276147e-04
4.600779e+01	-3.977218e-04
4.627353e+01	-3.956989e-04
4.654081e+01	-2.879397e-04
4.680963e+01	-3.593279e-04
4.708000e+01	-2.472367e-04
4.735193e+01	-2.205437e-04
4.762543e+01	-2.763742e-04
4.790051e+01	-3.424065e-04
4.817719e+01	-3.859899e-04
4.845545e+01	-4.264898e-04
4.873533e+01	-4.950115e-04
4.901682e+01	-1.764669e-04
4.929994e+01	-3.467064e-04
4.958470e+01	-2.751137e-04
4.987110e+01	-3.577475e-04
5.015915e+01	-3.291873e-04
5.044887e+01	-5.802338e-04
5.074026e+01	-4.577057e-04
5.103333e+01	-3.824099e-04
5.132810e+01	-5.534323e-04
5.162457e+01	-3.405479e-04
5.192275e+01	-3.330350e-04
5.222265e+01	-3.147592e-04
5.252429e+01	-3.209972e-04
5.282767e+01	-3.432158e-04
5.313280e+01	-4.549086e-04
5.343969e+01	-3.285532e-04
5.374836e+01	-4.786409e-04
5.405880e+01	-5.329041e-04
5.437105e+01	-4.128569e-04
5.468509e+01	-5.061876e-04
5.500095e+01	-4.180523e-04
5.531863e+01	-3.318360e-04
5.563815e+01	-6.044406e-04
5.595951e+01	-4.683836e-04
5.628273e+01	-5.037239e-04
5.660782e+01	-4.469861e-04
5.693479e+01	-5.593457e-04
5.726364e+01	-6.618124e-04
5.759439e+01	-6.011805e-04
5.792705e+01	-5.975662e-04
5.826164e+01	-4.995425e-04
5.859815e+01	-4.628075e-04
5.893662e+01	-5.183703e-04
5.927703e+01	-5.080370e-04
5.961941e+01	-5.952983e-04
5.996377e+01	-6.111366e-04
6.031012e+01	-5.591109e-04
6.065847e+01	-6.388708e-04
6.100883e+01	-5.375211e-04
6.136121e+01	-4.234043e-04
6.171563e+01	-7.268815e-04
6.207210e+01	-5.716131e-04
6.243063e+01	-6.544360e-04
6.279122e+01	-5.580766e-04
6.315390e+01	-6.879141e-04
6.351868e+01	-7.944537e-04
6.388556e+01	-5.313769e-04
6.425456e+01	-6.508675e-04
6.462569e+01	-6.331008e-04
6.499897e+01	-8.085162e-04
6.537440e+01	-8.314383e-04
6.575200e+01	-6.619802e-04
6.613178e+01	-7.433549e-04
6.651375e+01	-6.268187e-04
6.689793e+01	-6.049371e-04
6.728433e+01	-7.801286e-04
6.767297e+01	-7.162108e-04
6.806384e+01	-5.995838e-04
6.845698e+01	-7.699419e-04
6.885238e+01	-6.933249e-04
6.925007e+01	-7.920710e-04
6.965005e+01	-8.508355e-04
7.005235e+01	-6.590140e-04
7.045697e+01	-8.323672e-04
7.086393e+01	-5.629978e-04
7.127323e+01	-9.397045e-04
7.168490e+01	-8.611798e-04
7.209895e+01	-8.430564e-04
7.251539e+01	-7.832494e-04
7.293424e+01	-7.691287e-04
7.335551e+01	-8.050143e-04
7.377920e+01	-8.078484e-04
7.420535e+01	-8.030078e-04
7.463396e+01	-9.136833e-04
7.506504e+01	-9.115417e-04
7.549861e+01	-9.250479e-04
7.593469e+01	-8.852374e-04
7.637328e+01	-8.795162e-04
7.681441e+01	-9.834473e-04
7.725809e+01	-8.528040e-04
7.770433e+01	-1.085565e-03
7.815315e+01	-9.608645e-04
7.860456e+01	-7.919230e-04
7.905857e+01	-1.096366e-03
7.951521e+01	-9.082848e-04
7.997449e+01	-8.865713e-04
8.043642e+01	-1.065391e-03
8.090102e+01	-1.028070e-03
8.136830e+01	-1.106227e-03
8.183828e+01	-1.006463e-03
8.231097e+01	-1.099007e-03
8.278640e+01	-1.039897e-03
8.326457e+01	-1.120508e-03
8.374550e+01	-1.099173e-03
8.422921e+01	-1.020715e-03
8.471572e+01	-1.295961e-03
8.520503e+01	-1.091328e-03
8.569717e+01	-1.348436e-03
8.619215e+01	-1.177478e-03
8.669000e+01	-1.253100e-03
8.719071e+01	-1.173970e-03
8.769432e+01	-1.270081e-03
8.820084e+01	-1.231864e-03
8.871029e+01	-1.235012e-03
