Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.908095e-05
1.005776e+01	-4.965833e-05
1.011585e+01	-1.484900e-04
1.017428e+01	-4.027451e-05
1.023305e+01	4.701158e-05
1.029215e+01	5.017277e-05
1.035160e+01	3.844729e-05
1.041139e+01	-2.057893e-04
1.047153e+01	2.494758e-05
1.053201e+01	-5.334862e-05
1.059284e+01	6.603840e-05
1.065403e+01	-1.402512e-05
1.071556e+01	-7.041324e-05
1.077746e+01	-8.804339e-05
1.083971e+01	6.171238e-05
1.090232e+01	9.136020e-05
1.096529e+01	-6.801229e-05
1.102862e+01	-4.380194e-05
1.109232e+01	8.840062e-05
1.115639e+01	-5.700484e-06
1.122083e+01	1.895846e-05
1.128564e+01	3.841152e-05
1.135083e+01	2.066850e-06
1.141639e+01	1.321384e-04
1.148233e+01	-4.830535e-05
1.154865e+01	-2.640785e-05
1.161536e+01	-1.293441e-04
1.168245e+01	1.395433e-04
1.174992e+01	8.157806e-05
1.181779e+01	-6.149450e-05
1.188605e+01	3.398770e-05
1.195470e+01	-1.350198e-04
1.202375e+01	-3.332168e-05
1.209320e+01	-1.468125e-04
1.216305e+01	4.020912e-05
1.223330e+01	7.523261e-05
1.230396e+01	5.476733e-05
1.237503e+01	-4.151406e-05
1.244651e+01	-1.660061e-05
1.251840e+01	2.304356e-05
1.259070e+01	-3.149383e-05
1.266343e+01	-6.494298e-05
1.273657e+01	2.494170e-05
1.281014e+01	3.011388e-05
1.288413e+01	4.512215e-05
1.295855e+01	9.519209e-05
1.303339e+01	-2.708636e-05
1.310867e+01	8.161434e-05
1.318439e+01	1.028119e-04
1.326054e+01	-1.374966e-04
1.333713e+01	2.538937e-05
1.341417e+01	3.817924e-05
1.349165e+01	-1.566571e-04
1.356958e+01	5.081439e-05
1.364795e+01	4.666457e-05
1.372678e+01	-1.771292e-05
1.380607e+01	-8.832278e-05
1.388581e+01	6.621192e-05
1.396602e+01	-7.655434e-05
1.404668e+01	-3.934417e-05
1.412782e+01	-5.582640e-05
1.420942e+01	-1.250295e-04
1.429149e+01	-2.088048e-04
1.437404e+01	-1.395994e-04
1.445706e+01	-9.184300e-05
1.454057e+01	-1.096382e-04
1.462455e+01	1.067700e-06
1.470902e+01	-1.547860e-05
1.479398e+01	-7.178937e-05
1.487943e+01	-7.858875e-05
1.496537e+01	-1.053575e-04
1.505181e+01	-2.004899e-05
1.513875e+01	8.399273e-05
1.522619e+01	3.328682e-05
1.531414e+01	6.219472e-05
1.540259e+01	-8.593928e-05
1.549156e+01	-3.702608e-05
1.558103e+01	-3.699969e-05
1.567103e+01	-1.599857e-04
1.576155e+01	-2.136336e-05
1.585258e+01	-2.297779e-05
1.594415e+01	-7.384070e-05
1.603624e+01	-5.825202e-06
1.612886e+01	-1.274106e-04
1.622202e+01	-1.304988e-04
1.631572e+01	5.841718e-05
1.640996e+01	-4.079697e-05
1.650474e+01	-1.038992e-04
1.660008e+01	1.018815e-04
1.669596e+01	-8.305594e-05
1.679239e+01	-4.809568e-05
1.688938e+01	-7.437996e-06
1.698694e+01	-5.380186e-05
1.708505e+01	-1.171201e-04
1.718373e+01	-2.676912e-04
1.728299e+01	-5.734855e-05
1.738281e+01	-8.749130e-05
1.748322e+01	-1.009662e-04
1.758420e+01	-7.935208e-05
1.768576e+01	7.366621e-05
1.778792e+01	-1.660573e-04
1.789066e+01	3.463745e-06
1.799399e+01	-9.201962e-05
1.809793e+01	4.595344e-05
1.820246e+01	2.407940e-05
1.830760e+01	-7.940899e-06
1.841334e+01	-6.832652e-05
1.851969e+01	-8.918747e-05
1.862666e+01	1.230719e-04
1.873425e+01	-1.578945e-04
1.884246e+01	-6.836569e-05
1.895129e+01	1.087415e-04
1.906075e+01	-4.479654e-05
1.917085e+01	-4.115260e-05
1.928158e+01	1.036815e-04
1.939295e+01	9.670096e-06
1.950496e+01	-1.329358e-04
1.961762e+01	-1.188051e-04
1.973093e+01	-1.848919e-06
1.984490e+01	1.071566e-05
1.995952e+01	-1.308821e-05
2.007480e+01	-1.145273e-04
2.019076e+01	-1.748971e-04
2.030738e+01	-1.340396e-04
2.042467e+01	-1.827480e-04
2.054264e+01	-4.729592e-05
2.066130e+01	-4.525025e-05
2.078064e+01	-2.373146e-05
2.090066e+01	1.485660e-04
2.102139e+01	8.183015e-06
2.114280e+01	-2.859533e-05
2.126492e+01	-1.231135e-04
2.138775e+01	2.813570e-05
2.151128e+01	-1.614227e-04
2.163553e+01	-1.812532e-04
2.176050e+01	-2.149516e-04
2.188619e+01	5.311468e-05
2.201260e+01	-9.214524e-05
2.213974e+01	-1.736899e-04
2.226762e+01	-1.684928e-05
2.239624e+01	-1.113176e-04
2.252560e+01	2.920857e-06
2.265571e+01	-1.112819e-05
2.278656e+01	-1.161450e-04
2.291818e+01	-1.872454e-04
2.305055e+01	-1.505275e-04
2.318369e+01	-1.432439e-04
2.331760e+01	3.615974e-06
2.345228e+01	-2.069169e-04
2.358774e+01	5.728567e-05
2.372398e+01	-9.718527e-05
2.386101e+01	-7.915419e-05
2.399883e+01	-2.690993e-05
2.413745e+01	-1.508524e-04
2.427686e+01	-7.535791e-05
2.441709e+01	-1.410406e-04
2.455812e+01	-1.358173e-04
2.469997e+01	-6.390250e-05
2.484263e+01	-4.463795e-05
2.498612e+01	-8.127755e-05
2.513044e+01	-1.767043e-04
2.527559e+01	-1.237438e-04
2.542158e+01	-1.652860e-04
2.556842e+01	-6.028200e-05
2.571610e+01	-6.194622e-05
2.586463e+01	-1.197355e-04
2.601403e+01	-1.586612e-04
2.616428e+01	-1.642289e-04
2.631541e+01	-9.314734e-05
2.646740e+01	1.120914e-05
2.662028e+01	-9.271363e-05
2.677404e+01	-4.139668e-05
2.692868e+01	-1.240747e-05
2.708422e+01	-1.944101e-04
2.724066e+01	-1.392172e-04
2.739800e+01	-2.075276e-04
2.755625e+01	-1.114903e-04
2.771541e+01	-2.747424e-04
2.787550e+01	-2.148153e-04
2.803650e+01	-2.833649e-04
2.819844e+01	-1.360914e-04
2.836131e+01	3.820279e-05
2.852513e+01	-5.569500e-05
2.868989e+01	-3.692439e-05
2.885560e+01	-1.791035e-04
2.902227e+01	-1.148560e-04
2.918990e+01	-4.132703e-05
2.935850e+01	-1.408806e-04
2.952807e+01	2.097756e-05
2.969863e+01	-9.507662e-05
2.987016e+01	-1.198464e-04
3.004269e+01	-9.851271e-05
3.021622e+01	-2.534674e-04
3.039075e+01	-1.354928e-04
3.056628e+01	-5.878045e-06
3.074283e+01	-7.003095e-05
3.092040e+01	-1.812066e-04
3.109900e+01	-1.787302e-05
3.127862e+01	-1.231427e-04
3.145929e+01	2.705418e-05
3.164099e+01	-2.345971e-04
3.182375e+01	-1.153797e-04
3.200756e+01	-9.427952e-05
3.219244e+01	-1.019902e-04
3.237838e+01	-1.931022e-04
3.256540e+01	-3.556160e-04
3.275349e+01	-1.132556e-04
3.294268e+01	-7.206845e-05
3.313295e+01	-1.694716e-04
3.332433e+01	-1.876983e-04
3.351681e+01	-2.320307e-04
3.371040e+01	-1.926982e-04
3.390511e+01	-2.984293e-04
3.410094e+01	-8.731449e-05
3.429791e+01	-1.630251e-04
3.449601e+01	-1.300040e-04
3.469526e+01	-1.698401e-04
3.489566e+01	-2.231637e-04
3.509721e+01	-2.018136e-04
3.529993e+01	-1.997530e-04
3.550382e+01	-1.377802e-04
3.570889e+01	-3.671827e-04
3.591515e+01	-1.819813e-04
3.612259e+01	-3.466397e-04
3.633123e+01	-1.682785e-05
3.654108e+01	-2.448265e-04
3.675214e+01	-3.937862e-04
3.696442e+01	-3.478509e-04
3.717792e+01	-2.140895e-04
3.739266e+01	-2.094686e-04
3.760864e+01	-2.647305e-04
3.782587e+01	-2.341018e-04
3.804435e+01	-2.467057e-04
3.826409e+01	-3.750218e-04
3.848510e+01	-1.386766e-04
3.870739e+01	-4.466255e-04
3.893096e+01	-2.529625e-04
3.915583e+01	-2.742005e-04
3.938199e+01	-1.805223e-04
3.960946e+01	-4.723349e-05
3.983824e+01	-2.879371e-04
4.006834e+01	-2.239940e-04
4.029978e+01	-1.070884e-04
4.053255e+01	-1.822206e-04
4.076666e+01	-3.613369e-04
4.100213e+01	-2.218104e-04
4.123896e+01	-2.552846e-04
4.147715e+01	-2.349585e-04
4.171672e+01	-3.448371e-04
4.195767e+01	-3.064361e-04
4.220002e+01	-2.767532e-04
4.244377e+01	-3.845629e-04
4.268892e+01	-2.413934e-04
4.293549e+01	-2.731073e-04
4.318348e+01	-2.963591e-04
4.343291e+01	-2.277320e-04
4.368377e+01	-2.671814e-04
4.393609e+01	-4.070014e-04
4.418986e+01	-3.150557e-04
4.444510e+01	-2.535743e-04
4.470182e+01	-4.422203e-04
4.496001e+01	-3.345166e-04
4.521970e+01	-2.622821e-04
4.548089e+01	-2.628494e-04
4.574358e+01	-2.926317e-04
4.600779e+01	-3.509397e-04
4.627353e+01	-3.918858e-04
4.654081e+01	-3.418143e-04
4.680963e+01	-3.815574e-04
4.708000e+01	-3.430238e-04
4.735193e+01	-4.163238e-04
4.762543e+01	-4.000052e-04
4.790051e+01	-4.129980e-04
4.817719e+01	-2.524213e-04
4.845545e+01	-4.812715e-04
4.873533e+01	-3.572110e-04
4.901682e+01	-5.141754e-04
4.929994e+01	-4.041470e-04
4.958470e+01	-4.067465e-04
4.987110e+01	-3.708441e-04
5.015915e+01	-3.467376e-04
5.044887e+01	-3.971622e-04
5.074026e+01	-3.349573e-04
5.103333e+01	-4.079617e-04
5.132810e+01	-4.343514e-04
5.162457e+01	-4.564283e-04
5.192275e+01	-4.896519e-04
5.222265e+01	-3.603208e-04
5.252429e+01	-6.192574e-04
5.282767e+01	-4.070224e-04
5.313280e+01	-5.746867e-04
5.343969e+01	-5.628454e-04
5.374836e+01	-5.067492e-04
5.405880e+01	-4.655173e-04
5.437105e+01	-4.663570e-04
5.468509e+01	-5.006252e-04
5.500095e+01	-4.390115e-04
5.531863e+01	-4.503630e-04
5.563815e+01	-6.064886e-04
5.595951e+01	-4.438474e-04
5.628273e+01	-4.041324e-04
5.660782e+01	-5.240021e-04
5.693479e+01	-5.674722e-04
5.726364e+01	-5.151376e-04
5.759439e+01	-5.277242e-04
5.792705e+01	-6.486511e-04
5.826164e+01	-5.831358e-04
5.859815e+01	-5.587907e-04
5.893662e+01	-6.200469e-04
5.927703e+01	-5.501402e-04
5.961941e+01	-5.215060e-04
5.996377e+01	-4.048857e-04
6.031012e+01	-7.425810e-04
6.065847e+01	-5.339965e-04
6.100883e+01	-5.935855e-04
6.136121e+01	-6.198108e-04
6.171563e+01	-2.973816e-04
6.207210e+01	-6.548700e-04
6.243063e+01	-5.083402e-04
6.279122e+01	-6.847710e-04
6.315390e+01	-5.917641e-04
6.351868e+01	-7.336727e-04
6.388556e+01	-5.491499e-04
6.425456e+01	-7.599933e-04
6.462569e+01	-6.180680e-04
6.499897e+01	-6.813224e-04
6.537440e+01	-6.433711e-04
6.575200e+01	-7.220757e-04
6.613178e+01	-5.839404e-04
6.651375e+01	-8.426551e-04
6.689793e+01	-7.501941e-04
6.728433e+01	-6.656453e-04
6.767297e+01	-7.415913e-04
6.806384e+01	-8.507231e-04
6.845698e+01	-8.380698e-04
6.885238e+01	-6.214586e-04
6.925007e+01	-8.448463e-04
6.965005e+01	-7.622665e-04
7.005235e+01	-7.651760e-04
7.045697e+01	-8.495303e-04
7.086393e+01	-7.781905e-04
7.127323e+01	-8.269731e-04
7.168490e+01	-6.882430e-04
7.209895e+01	-7.803572e-04
7.251539e+01	-7.190064e-04
7.293424e+01	-9.196952e-04
7.335551e+01	-8.484653e-04
7.377920e+01	-9.880565e-04
7.420535e+01	-8.800162e-04
7.463396e+01	-9.049314e-04
7.506504e+01	-8.076421e-04
7.549861e+01	-8.239139e-04
7.593469e+01	-9.802441e-04
7.637328e+01	-9.555933e-04
7.681441e+01	-1.016628e-03
7.725809e+01	-9.884142e-04
7.770433e+01	-9.758506e-04
7.815315e+01	-9.833384e-04
7.860456e+01	-9.389159e-04
7.905857e+01	-1.098308e-03
7.951521e+01	-1.041538e-03
7.997449e+01	-9.642455e-04
8.043642e+01	-9.290203e-04
8.090102e+01	-1.188599e-03
8.136830e+01	-1.194656e-03
8.183828e+01	-1.172346e-03
8.231097e+01	-1.126047e-03
8.278640e+01	-1.117981e-03
8.326457e+01	-1.030318e-03
8.374550e+01	-1.050748e-03
8.422921e+01	-1.112810e-03
8.471572e+01	-1.233191e-03
8.520503e+01	-1.105067e-03
8.569717e+01	-1.217062e-03
8.619215e+01	-1.269567e-03
8.669000e+01	-1.209585e-03
8.719071e+01	-1.173318e-03
8.769432e+01	-1.140312e-03
8.820084e+01	-9.739130e-04
8.871029e+01	-1.089427e-03
8.922267e+01	-1.202432e-03
8.973802e+01	-1.284473e-03
9.025634e+01	-1.248824e-03
9.077766e+01	-1.250252e-03
9.130199e+01	-1.178828e-03
9.182935e+01	-1.292143e-03
9.235975e+01	-1.223654e-03
9.289321e+01	-1.410386e-03
9.342976e+01	-1.481433e-03
9.396941e+01	-1.419669e-03
9.451217e+01	-1.355786e-03
9.505807e+01	-1.419590e-03
9.560712e+01	-1.337010e-03
9.615934e+01	-1.658293e-03
9.671476e+01	-1.479433e-03
9.727338e+01	-1.498142e-03
9.783522e+01	-1.661213e-03
9.840032e+01	-1.437635e-03
9.896867e+01	-1.681328e-03
9.954031e+01	-1.673677e-03
1.001153e+02	-1.647425e-03
1.006935e+02	-1.567360e-03
1.012751e+02	-1.643658e-03
1.018601e+02	-1.576060e-03
1.024484e+02	-1.603839e-03
1.030402e+02	-1.655099e-03
1.036353e+02	-1.560401e-03
1.042339e+02	-1.737720e-03
1.048360e+02	-1.739557e-03
1.054415e+02	-1.648991e-03
1.060505e+02	-1.739859e-03
1.066631e+02	-1.771145e-03
1.072791e+02	-1.623488e-03
1.078988e+02	-2.034300e-03
1.085220e+02	-1.839635e-03
1.091488e+02	-1.847344e-03
1.097793e+02	-1.976766e-03
1.104133e+02	-1.887826e-03
1.110511e+02	-1.891305e-03
1.116925e+02	-1.870846e-03
1.123376e+02	-2.041223e-03
1.129865e+02	-1.988193e-03
1.136391e+02	-1.984121e-03
1.142955e+02	-2.028652e-03
1.149556e+02	-2.061953e-03
1.156196e+02	-2.205998e-03
1.162874e+02	-2.074776e-03
1.169591e+02	-2.086610e-03
1.176347e+02	-2.069234e-03
1.183141e+02	-2.274766e-03
1.189975e+02	-2.284922e-03
1.196848e+02	-2.175497e-03
1.203761e+02	-2.323127e-03
1.210714e+02	-2.264661e-03
1.217707e+02	-2.412493e-03
1.224740e+02	-2.457817e-03
1.231814e+02	-2.383334e-03
1.238929e+02	-2.355777e-03
1.246085e+02	-2.522859e-03
1.253283e+02	-2.422559e-03
1.260522e+02	-2.542655e-03
1.267802e+02	-2.574957e-03
1.275125e+02	-2.625673e-03
1.282490e+02	-2.640529e-03
1.289898e+02	-2.575503e-03
1.297348e+02	-2.698944e-03
1.304842e+02	-2.802979e-03
1.312378e+02	-2.531298e-03
1.319959e+02	-2.759213e-03
1.327583e+02	-2.757360e-03
1.335251e+02	-2.560720e-03
1.342963e+02	-2.778065e-03
1.350720e+02	-2.896745e-03
1.358522e+02	-2.892300e-03
1.366368e+02	-2.889727e-03
1.374260e+02	-3.009796e-03
1.382198e+02	-2.963840e-03
1.390182e+02	-2.973035e-03
1.398211e+02	-3.133615e-03
1.406287e+02	-3.157268e-03
1.414410e+02	-3.100481e-03
1.422579e+02	-3.133372e-03
1.430796e+02	-3.226991e-03
1.439060e+02	-3.348695e-03
1.447372e+02	-3.208522e-03
1.455732e+02	-3.323518e-03
1.464141e+02	-3.511990e-03
1.472597e+02	-3.394461e-03
1.481103e+02	-3.592544e-03
1.489658e+02	-3.389379e-03
1.498262e+02	-3.458929e-03
1.506916e+02	-3.646037e-03
1.515620e+02	-3.667602e-03
1.524374e+02	-3.578314e-03
1.533179e+02	-3.720819e-03
1.542034e+02	-3.702371e-03
1.550941e+02	-3.828936e-03
1.559899e+02	-3.857920e-03
1.568909e+02	-3.866934e-03
1.577971e+02	-3.858122e-03
1.587085e+02	-3.841740e-03
1.596252e+02	-4.012545e-03
1.605472e+02	-4.033582e-03
1.614745e+02	-4.043061e-03
1.624072e+02	-4.090196e-03
1.633453e+02	-4.095409e-03
1.642887e+02	-4.097543e-03
1.652377e+02	-4.258843e-03
1.661921e+02	-4.344267e-03
1.671520e+02	-4.403287e-03
1.681175e+02	-4.275925e-03
1.690885e+02	-4.429141e-03
1.700651e+02	-4.477518e-03
1.710474e+02	-4.584847e-03
1.720354e+02	-4.453143e-03
1.730291e+02	-4.781307e-03
1.740285e+02	-4.919329e-03
1.750337e+02	-4.879907e-03
1.760446e+02	-4.724556e-03
1.770615e+02	-4.991667e-03
1.780842e+02	-5.122932e-03
1.791128e+02	-4.984328e-03
1.801473e+02	-5.020972e-03
1.811878e+02	-4.916444e-03
1.822344e+02	-5.095660e-03
1.832870e+02	-5.086894e-03
1.843456e+02	-5.447325e-03
1.854104e+02	-5.582186e-03
1.864813e+02	-5.454238e-03
1.875584e+02	-5.619380e-03
1.886418e+02	-5.770522e-03
1.897313e+02	-5.625109e-03
1.908272e+02	-5.635923e-03
1.919294e+02	-5.774747e-03
1.930380e+02	-5.807142e-03
1.941530e+02	-5.844609e-03
1.952744e+02	-5.884752e-03
1.964023e+02	-6.021361e-03
1.975367e+02	-6.056353e-03
1.986777e+02	-6.165669e-03
1.998252e+02	-6.169257e-03
2.009794e+02	-6.278984e-03
2.021403e+02	-6.495169e-03
2.033078e+02	-6.510088e-03
2.044821e+02	-6.674827e-03
2.056632e+02	-6.478507e-03
2.068511e+02	-6.653302e-03
2.080459e+02	-6.668552e-03
2.092475e+02	-6.861308e-03
2.104561e+02	-6.999393e-03
2.116717e+02	-7.132049e-03
2.128943e+02	-7.184696e-03
2.141240e+02	-7.298619e-03
2.153608e+02	-7.312223e-03
2.166047e+02	-7.437683e-03
2.178558e+02	-7.336844e-03
2.191141e+02	-7.522695e-03
2.203797e+02	-7.676907e-03
2.216526e+02	-7.766938e-03
2.229329e+02	-7.798025e-03
2.242205e+02	-8.008793e-03
2.255156e+02	-7.931261e-03
2.268182e+02	-8.105532e-03
2.281283e+02	-8.122119e-03
2.294459e+02	-8.154609e-03
2.307712e+02	-8.349184e-03
2.321041e+02	-8.492421e-03
2.334447e+02	-8.539535e-03
2.347931e+02	-8.684140e-03
2.361493e+02	-8.782498e-03
2.375133e+02	-8.880501e-03
2.388851e+02	-9.097844e-03
2.402649e+02	-9.065821e-03
2.416527e+02	-9.152850e-03
2.430484e+02	-9.285145e-03
2.444523e+02	-9.268335e-03
2.458642e+02	-9.421785e-03
2.472843e+02	-9.552933e-03
2.487126e+02	-9.632842e-03
2.501492e+02	-9.794221e-03
2.515940e+02	-1.000304e-02
2.530472e+02	-9.888756e-03
2.545088e+02	-1.017977e-02
2.559789e+02	-1.010865e-02
2.574574e+02	-1.028550e-02
2.589444e+02	-1.064419e-02
2.604401e+02	-1.066079e-02
2.619444e+02	-1.073516e-02
2.634574e+02	-1.087503e-02
2.649791e+02	-1.086874e-02
2.665096e+02	-1.116215e-02
2.680489e+02	-1.127894e-02
2.695972e+02	-1.144650e-02
2.711544e+02	-1.158061e-02
2.727205e+02	-1.169347e-02
2.742958e+02	-1.166572e-02
2.758801e+02	-1.187611e-02
2.774736e+02	-1.204839e-02
2.790762e+02	-1.219762e-02
2.806882e+02	-1.223575e-02
2.823094e+02	-1.252874e-02
2.839400e+02	-1.267364e-02
2.855800e+02	-1.262521e-02
2.872295e+02	-1.275301e-02
2.888886e+02	-1.311972e-02
2.905572e+02	-1.321417e-02
2.922354e+02	-1.335829e-02
2.939234e+02	-1.345745e-02
2.956211e+02	-1.361220e-02
2.973286e+02	-1.378886e-02
2.990459e+02	-1.393851e-02
3.007732e+02	-1.425318e-02
3.025104e+02	-1.448899e-02
3.042577e+02	-1.435958e-02
3.060151e+02	-1.459384e-02
3.077826e+02	-1.487277e-02
3.095604e+02	-1.488439e-02
3.113484e+02	-1.513251e-02
3.131467e+02	-1.547806e-02
3.149554e+02	-1.548205e-02
3.167746e+02	-1.575069e-02
3.186043e+02	-1.583108e-02
3.204445e+02	-1.617163e-02
3.222954e+02	-1.622221e-02
3.241570e+02	-1.649278e-02
3.260293e+02	-1.686365e-02
3.279124e+02	-1.705342e-02
3.298064e+02	-1.684287e-02
3.317114e+02	-1.731289e-02
3.336273e+02	-1.735706e-02
3.355544e+02	-1.766858e-02
3.374925e+02	-1.790879e-02
3.394418e+02	-1.804894e-02
3.414024e+02	-1.822439e-02
3.433744e+02	-1.849855e-02
3.453577e+02	-1.865633e-02
3.473525e+02	-1.887744e-02
3.493588e+02	-1.914652e-02
3.513766e+02	-1.940178e-02
3.534062e+02	-1.955171e-02
3.554474e+02	-1.980874e-02
3.575005e+02	-2.010596e-02
3.595654e+02	-2.006791e-02
3.616422e+02	-2.038213e-02
3.637311e+02	-2.079281e-02
3.658320e+02	-2.089981e-02
3.679450e+02	-2.124898e-02
3.700702e+02	-2.142706e-02
3.722077e+02	-2.174929e-02
3.743576e+02	-2.190853e-02
