Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720954e-05
1.005776e+01	-1.740892e-05
1.011585e+01	-1.761061e-05
1.017428e+01	-1.781463e-05
1.023305e+01	-1.802102e-05
1.029215e+01	-1.822979e-05
1.035160e+01	-1.844099e-05
1.041139e+01	-1.865463e-05
1.047153e+01	-1.887075e-05
1.053201e+01	-1.908938e-05
1.059284e+01	-1.931053e-05
1.065403e+01	-1.953425e-05
1.071556e+01	-1.976056e-05
1.077746e+01	-1.998949e-05
1.083971e+01	-2.022107e-05
1.090232e+01	-2.045534e-05
1.096529e+01	-2.069232e-05
1.102862e+01	-2.093204e-05
1.109232e+01	-2.117455e-05
1.115639e+01	-2.141986e-05
1.122083e+01	-2.166801e-05
1.128564e+01	-2.191904e-05
1.135083e+01	-2.217298e-05
1.141639e+01	-2.242986e-05
1.148233e+01	-2.268972e-05
1.154865e+01	-2.295258e-05
1.161536e+01	-2.321849e-05
1.168245e+01	-2.348749e-05
1.174992e+01	-2.375959e-05
1.181779e+01	-2.403486e-05
1.188605e+01	-2.431330e-05
1.195470e+01	-2.459498e-05
1.202375e+01	-2.487992e-05
1.209320e+01	-2.516816e-05
1.216305e+01	-2.545974e-05
1.223330e+01	-2.575470e-05
1.230396e+01	-2.605307e-05
1.237503e+01	-2.635490e-05
1.244651e+01	-2.666023e-05
1.251840e+01	-2.696909e-05
1.259070e+01	-2.728154e-05
1.266343e+01	-2.759760e-05
1.273657e+01	-2.791733e-05
1.281014e+01	-2.824076e-05
1.288413e+01	-2.856793e-05
1.295855e+01	-2.889890e-05
1.303339e+01	-2.923370e-05
1.310867e+01	-2.957238e-05
1.318439e+01	-2.991498e-05
1.326054e+01	-3.026155e-05
1.333713e+01	-3.061214e-05
1.341417e+01	-3.096679e-05
1.349165e+01	-3.132555e-05
1.356958e+01	-3.168846e-05
1.364795e+01	-3.205558e-05
1.372678e+01	-3.242695e-05
1.380607e+01	-3.280262e-05
1.388581e+01	-3.318265e-05
1.396602e+01	-3.356708e-05
