Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.599732e-03
1.005776e+01	-1.511730e-02
1.011585e+01	-2.160959e-03
1.017428e+01	-5.203857e-03
1.023305e+01	-7.131911e-03
1.029215e+01	1.051818e-02
1.035160e+01	1.084898e-02
1.041139e+01	-1.896862e-02
1.047153e+01	9.520260e-04
1.053201e+01	6.510608e-03
1.059284e+01	-1.542795e-02
1.065403e+01	-3.299784e-03
1.071556e+01	1.023775e-02
1.077746e+01	9.854224e-03
1.083971e+01	-9.124559e-03
1.090232e+01	3.246088e-03
1.096529e+01	-7.688488e-03
1.102862e+01	8.095579e-03
1.109232e+01	2.237069e-02
1.115639e+01	1.767524e-03
1.122083e+01	-1.275277e-02
1.128564e+01	1.537457e-02
1.135083e+01	-2.535289e-02
1.141639e+01	1.081492e-02
1.148233e+01	4.794668e-03
1.154865e+01	-7.799982e-03
1.161536e+01	6.436757e-03
1.168245e+01	-2.357190e-02
1.174992e+01	-4.474168e-03
1.181779e+01	-1.945877e-03
1.188605e+01	-8.780194e-03
1.195470e+01	1.185344e-02
1.202375e+01	-7.814460e-03
1.209320e+01	-6.898474e-03
1.216305e+01	-1.085020e-02
1.223330e+01	-2.441231e-02
1.230396e+01	-2.000117e-03
1.237503e+01	8.229424e-03
1.244651e+01	-5.121594e-03
1.251840e+01	1.449292e-02
1.259070e+01	-2.915897e-03
1.266343e+01	-6.657574e-03
1.273657e+01	-1.236765e-02
1.281014e+01	1.171903e-02
1.288413e+01	-4.598901e-04
1.295855e+01	-1.325004e-02
1.303339e+01	4.242469e-03
1.310867e+01	-8.027542e-03
1.318439e+01	5.991985e-03
1.326054e+01	-4.056007e-03
1.333713e+01	1.123133e-02
1.341417e+01	1.438552e-02
1.349165e+01	-8.392796e-03
1.356958e+01	-9.213477e-03
1.364795e+01	-9.675561e-03
1.372678e+01	-1.997423e-03
1.380607e+01	-1.168574e-02
1.388581e+01	-2.620995e-03
1.396602e+01	-1.492853e-02
1.404668e+01	-7.742052e-03
1.412782e+01	-8.987632e-03
1.420942e+01	-3.338904e-03
1.429149e+01	6.818560e-03
1.437404e+01	-6.603342e-03
1.445706e+01	-5.543048e-03
1.454057e+01	-1.686856e-02
1.462455e+01	1.055301e-02
1.470902e+01	1.819766e-02
1.479398e+01	-1.171680e-02
1.487943e+01	-7.816931e-03
1.496537e+01	2.950987e-03
1.505181e+01	1.206476e-02
1.513875e+01	-2.895476e-03
1.522619e+01	3.196432e-02
1.531414e+01	8.600250e-03
1.540259e+01	-7.943510e-03
1.549156e+01	-5.979109e-03
1.558103e+01	3.723199e-04
1.567103e+01	8.982392e-03
1.576155e+01	-9.541285e-03
1.585258e+01	1.282265e-02
1.594415e+01	8.478213e-03
1.603624e+01	-1.190243e-03
1.612886e+01	-5.159723e-03
1.622202e+01	-3.429840e-03
1.631572e+01	-3.894797e-03
1.640996e+01	-6.773757e-03
1.650474e+01	-1.479614e-03
1.660008e+01	2.075684e-03
1.669596e+01	8.925825e-03
1.679239e+01	1.239387e-02
1.688938e+01	-1.697591e-03
1.698694e+01	4.597705e-03
1.708505e+01	-1.252753e-02
1.718373e+01	-3.130233e-03
1.728299e+01	-2.355668e-02
1.738281e+01	2.569977e-03
1.748322e+01	-1.295788e-02
1.758420e+01	6.416535e-03
1.768576e+01	-6.881027e-03
1.778792e+01	1.170438e-02
1.789066e+01	1.293907e-03
1.799399e+01	1.145908e-03
1.809793e+01	-6.650542e-03
1.820246e+01	-1.159940e-02
1.830760e+01	1.733078e-02
1.841334e+01	1.307157e-02
1.851969e+01	1.214019e-03
1.862666e+01	-5.429425e-03
1.873425e+01	-1.482520e-02
1.884246e+01	-2.420145e-03
1.895129e+01	-4.937371e-03
1.906075e+01	6.093195e-03
1.917085e+01	-5.734280e-03
1.928158e+01	-8.015911e-03
1.939295e+01	-5.240073e-03
1.950496e+01	-8.396760e-03
1.961762e+01	3.956556e-04
1.973093e+01	1.049994e-02
1.984490e+01	6.786911e-03
1.995952e+01	5.277143e-03
2.007480e+01	1.279468e-02
2.019076e+01	9.238538e-03
2.030738e+01	7.884537e-04
2.042467e+01	-2.443928e-02
2.054264e+01	-5.119792e-03
2.066130e+01	-2.104289e-03
2.078064e+01	-1.066012e-02
2.090066e+01	-6.455200e-03
2.102139e+01	8.384463e-04
2.114280e+01	1.093741e-02
2.126492e+01	-1.319113e-02
2.138775e+01	-8.784343e-03
2.151128e+01	6.167983e-04
2.163553e+01	-1.511611e-03
2.176050e+01	-1.056978e-02
2.188619e+01	1.425394e-02
2.201260e+01	-9.231695e-03
2.213974e+01	9.740484e-03
2.226762e+01	6.219041e-03
2.239624e+01	1.240954e-02
2.252560e+01	4.593141e-03
2.265571e+01	-2.453219e-03
2.278656e+01	4.725604e-03
2.291818e+01	-9.717776e-03
2.305055e+01	-1.135594e-03
2.318369e+01	-4.979638e-03
2.331760e+01	-2.627367e-02
2.345228e+01	-1.306474e-02
2.358774e+01	-1.582726e-02
2.372398e+01	-2.954473e-03
2.386101e+01	6.471196e-03
2.399883e+01	-7.233328e-03
2.413745e+01	-1.579796e-02
2.427686e+01	-8.041124e-03
2.441709e+01	-5.239377e-03
2.455812e+01	-9.548626e-03
2.469997e+01	-2.376068e-02
2.484263e+01	-6.705141e-04
2.498612e+01	1.463438e-03
2.513044e+01	9.196451e-04
2.527559e+01	2.558384e-03
2.542158e+01	-1.407664e-02
2.556842e+01	1.373061e-02
2.571610e+01	1.748341e-02
2.586463e+01	-6.707957e-03
2.601403e+01	-1.520372e-02
2.616428e+01	1.983259e-03
2.631541e+01	-1.690704e-02
2.646740e+01	8.413083e-03
2.662028e+01	1.676982e-03
2.677404e+01	-1.852407e-02
2.692868e+01	-8.757593e-03
2.708422e+01	-1.089722e-03
2.724066e+01	-1.329387e-02
2.739800e+01	-3.134550e-02
2.755625e+01	1.980153e-03
2.771541e+01	3.710509e-03
2.787550e+01	-1.344358e-02
2.803650e+01	-1.222713e-02
2.819844e+01	1.728921e-03
2.836131e+01	-5.837555e-03
2.852513e+01	8.286601e-05
2.868989e+01	-1.449876e-02
2.885560e+01	8.035328e-03
2.902227e+01	1.381396e-02
2.918990e+01	6.155620e-03
2.935850e+01	1.021916e-02
2.952807e+01	2.586352e-03
2.969863e+01	-3.111869e-03
2.987016e+01	1.091283e-02
3.004269e+01	1.944813e-03
3.021622e+01	-7.624562e-03
3.039075e+01	-1.335059e-02
3.056628e+01	-8.875199e-03
3.074283e+01	-6.320536e-03
3.092040e+01	1.658079e-02
3.109900e+01	-5.030814e-03
3.127862e+01	-5.715188e-03
3.145929e+01	2.330296e-04
3.164099e+01	1.891881e-03
3.182375e+01	-2.404361e-04
3.200756e+01	1.348773e-02
3.219244e+01	8.907537e-03
3.237838e+01	-7.295535e-03
3.256540e+01	5.652794e-03
3.275349e+01	1.655429e-02
3.294268e+01	5.341765e-03
3.313295e+01	4.886736e-03
3.332433e+01	3.986447e-03
3.351681e+01	-1.618158e-02
3.371040e+01	-9.358643e-03
3.390511e+01	1.949131e-02
3.410094e+01	-1.602658e-03
3.429791e+01	-8.554943e-03
3.449601e+01	-4.922535e-03
3.469526e+01	5.108918e-03
3.489566e+01	8.113994e-03
3.509721e+01	1.265532e-02
3.529993e+01	-1.360183e-02
3.550382e+01	-5.016428e-03
3.570889e+01	9.273833e-03
3.591515e+01	-1.102648e-02
3.612259e+01	-1.725604e-02
3.633123e+01	-2.689232e-02
3.654108e+01	-1.203547e-02
3.675214e+01	5.475723e-03
3.696442e+01	5.281087e-03
3.717792e+01	3.227519e-03
3.739266e+01	-1.456088e-02
3.760864e+01	-1.849236e-03
3.782587e+01	1.478911e-02
3.804435e+01	4.096032e-03
3.826409e+01	-8.435276e-03
3.848510e+01	7.599300e-03
3.870739e+01	-3.756219e-03
3.893096e+01	4.185080e-04
3.915583e+01	-7.891181e-03
3.938199e+01	2.553551e-03
3.960946e+01	4.254574e-03
3.983824e+01	1.345095e-02
4.006834e+01	-2.556807e-02
4.029978e+01	1.021419e-02
4.053255e+01	6.123646e-03
4.076666e+01	-1.234347e-02
4.100213e+01	7.220856e-03
4.123896e+01	-4.532840e-03
4.147715e+01	7.098419e-04
4.171672e+01	1.077800e-02
4.195767e+01	-4.788378e-03
4.220002e+01	1.142191e-03
4.244377e+01	3.731432e-03
4.268892e+01	-4.066142e-03
4.293549e+01	1.786921e-02
4.318348e+01	-9.110381e-03
4.343291e+01	-9.919681e-03
4.368377e+01	-7.496778e-03
4.393609e+01	2.236536e-03
4.418986e+01	-6.380105e-03
4.444510e+01	-4.100156e-03
4.470182e+01	1.183414e-02
4.496001e+01	-1.118486e-02
4.521970e+01	1.434264e-02
4.548089e+01	-4.329479e-03
4.574358e+01	2.974843e-02
4.600779e+01	2.161122e-02
4.627353e+01	8.580605e-03
4.654081e+01	-4.358460e-04
4.680963e+01	4.376225e-03
4.708000e+01	1.571277e-02
4.735193e+01	-1.210694e-02
4.762543e+01	1.260233e-02
4.790051e+01	-4.232947e-03
4.817719e+01	8.067839e-03
4.845545e+01	-1.457477e-02
4.873533e+01	-7.913986e-03
4.901682e+01	4.817402e-03
4.929994e+01	-7.248720e-03
4.958470e+01	-6.455011e-03
4.987110e+01	-1.414263e-03
5.015915e+01	7.687423e-03
5.044887e+01	-1.172431e-02
5.074026e+01	-5.992585e-04
5.103333e+01	-2.358169e-03
5.132810e+01	4.919849e-03
5.162457e+01	-8.470074e-03
5.192275e+01	-1.373319e-02
5.222265e+01	1.040497e-03
5.252429e+01	1.380328e-02
5.282767e+01	1.565601e-03
5.313280e+01	-4.246825e-03
5.343969e+01	9.842064e-04
5.374836e+01	-3.056097e-04
5.405880e+01	1.684318e-03
5.437105e+01	-3.453044e-03
5.468509e+01	4.635691e-03
5.500095e+01	6.353743e-03
5.531863e+01	-3.848165e-03
5.563815e+01	-1.331317e-02
5.595951e+01	3.736038e-03
5.628273e+01	-9.150734e-03
5.660782e+01	-4.993890e-04
5.693479e+01	-7.997373e-03
5.726364e+01	-1.768372e-02
5.759439e+01	-1.103039e-02
5.792705e+01	-1.668501e-02
5.826164e+01	1.072623e-02
5.859815e+01	-2.051040e-03
5.893662e+01	-8.212474e-03
5.927703e+01	-8.136656e-03
5.961941e+01	-1.264291e-02
5.996377e+01	1.151293e-04
6.031012e+01	-4.281824e-03
6.065847e+01	-6.813706e-03
6.100883e+01	-2.260425e-02
6.136121e+01	1.878223e-03
6.171563e+01	-2.534620e-02
6.207210e+01	1.558371e-02
6.243063e+01	-1.736489e-02
6.279122e+01	2.122309e-02
6.315390e+01	-5.117738e-03
6.351868e+01	1.043755e-02
6.388556e+01	-2.543611e-02
6.425456e+01	-3.318074e-03
6.462569e+01	1.652944e-02
6.499897e+01	5.580383e-03
6.537440e+01	-3.121867e-03
6.575200e+01	-2.707176e-03
6.613178e+01	-7.536090e-03
6.651375e+01	1.841383e-02
6.689793e+01	-9.448944e-03
6.728433e+01	1.041382e-02
6.767297e+01	-1.862976e-02
6.806384e+01	-4.283926e-03
6.845698e+01	-3.109210e-03
6.885238e+01	2.990590e-02
6.925007e+01	1.908648e-03
6.965005e+01	-1.775628e-02
7.005235e+01	3.596296e-03
7.045697e+01	3.618883e-03
7.086393e+01	-1.482868e-03
7.127323e+01	-1.420746e-03
7.168490e+01	2.307706e-03
7.209895e+01	1.601029e-02
7.251539e+01	-6.011419e-05
7.293424e+01	-1.043161e-02
7.335551e+01	1.603507e-02
7.377920e+01	-4.650270e-04
7.420535e+01	-6.127836e-03
7.463396e+01	1.554600e-03
7.506504e+01	6.502610e-05
7.549861e+01	-2.061044e-02
7.593469e+01	-9.809195e-03
7.637328e+01	9.336977e-06
7.681441e+01	-3.534877e-04
7.725809e+01	2.364537e-03
7.770433e+01	-6.967823e-03
7.815315e+01	-1.101805e-02
7.860456e+01	1.536405e-02
7.905857e+01	6.586772e-04
7.951521e+01	-4.698488e-03
7.997449e+01	4.766833e-03
8.043642e+01	-1.064294e-02
8.090102e+01	9.293900e-03
8.136830e+01	-9.402306e-03
8.183828e+01	1.591141e-03
8.231097e+01	1.343833e-02
8.278640e+01	-4.305485e-03
8.326457e+01	8.096942e-03
8.374550e+01	8.668575e-03
8.422921e+01	1.533935e-02
8.471572e+01	1.013408e-03
8.520503e+01	-2.523257e-03
8.569717e+01	-1.495823e-03
8.619215e+01	-1.470999e-03
8.669000e+01	2.688733e-03
8.719071e+01	-7.685755e-03
8.769432e+01	-1.343560e-02
8.820084e+01	1.086814e-02
8.871029e+01	2.510291e-03
8.922267e+01	-6.157662e-04
8.973802e+01	1.274322e-02
9.025634e+01	6.283079e-03
9.077766e+01	1.051708e-02
9.130199e+01	-5.563920e-03
9.182935e+01	-3.224243e-04
9.235975e+01	-6.707375e-03
9.289321e+01	-1.799074e-03
9.342976e+01	-8.720321e-03
9.396941e+01	-1.211866e-02
9.451217e+01	4.109842e-03
9.505807e+01	3.952550e-03
9.560712e+01	-1.556062e-03
9.615934e+01	1.393321e-02
9.671476e+01	-1.092908e-02
9.727338e+01	3.700105e-03
9.783522e+01	3.044179e-03
9.840032e+01	1.662608e-03
9.896867e+01	-1.029646e-02
9.954031e+01	-3.287320e-03
1.001153e+02	1.518664e-02
1.006935e+02	-4.763523e-03
1.012751e+02	-1.366533e-02
1.018601e+02	1.554171e-02
1.024484e+02	-1.270071e-02
1.030402e+02	1.184164e-02
1.036353e+02	5.194380e-03
1.042339e+02	8.349203e-03
1.048360e+02	3.116518e-03
1.054415e+02	8.930944e-03
1.060505e+02	2.941153e-03
1.066631e+02	4.900579e-03
1.072791e+02	2.394011e-03
1.078988e+02	6.432016e-03
1.085220e+02	-7.531250e-03
1.091488e+02	2.047861e-02
1.097793e+02	-1.369261e-02
1.104133e+02	6.870994e-03
1.110511e+02	1.825141e-03
1.116925e+02	1.022044e-02
1.123376e+02	-4.531325e-03
1.129865e+02	-3.472825e-03
1.136391e+02	1.795902e-02
1.142955e+02	1.616757e-03
1.149556e+02	-1.168662e-02
1.156196e+02	1.524721e-02
1.162874e+02	-5.809869e-05
1.169591e+02	-8.188199e-03
1.176347e+02	-1.498080e-02
1.183141e+02	-8.817024e-03
1.189975e+02	5.088548e-03
1.196848e+02	2.950782e-03
1.203761e+02	1.021770e-02
1.210714e+02	-1.006870e-02
1.217707e+02	1.038515e-02
1.224740e+02	-1.098155e-02
1.231814e+02	-1.135764e-02
1.238929e+02	-2.136713e-03
1.246085e+02	1.211956e-02
1.253283e+02	-1.319924e-03
1.260522e+02	-1.318447e-02
1.267802e+02	9.065926e-03
1.275125e+02	-2.051515e-02
1.282490e+02	-3.272002e-03
1.289898e+02	-1.094827e-02
1.297348e+02	1.826671e-03
1.304842e+02	-1.182092e-04
1.312378e+02	7.835909e-03
1.319959e+02	4.911055e-03
1.327583e+02	5.412750e-03
1.335251e+02	8.255880e-04
1.342963e+02	-4.866186e-03
1.350720e+02	3.777686e-03
1.358522e+02	-1.287761e-02
1.366368e+02	-5.184749e-03
1.374260e+02	-7.394639e-03
1.382198e+02	2.734196e-02
1.390182e+02	-6.525288e-03
1.398211e+02	-2.360435e-02
1.406287e+02	-1.037299e-02
