Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.609244e-03
1.005776e+01	1.797516e-02
1.011585e+01	-1.038406e-03
1.017428e+01	-4.624668e-03
1.023305e+01	-4.017789e-03
1.029215e+01	-1.239873e-03
1.035160e+01	7.752728e-03
1.041139e+01	3.209073e-03
1.047153e+01	-4.310858e-04
1.053201e+01	-4.676575e-03
1.059284e+01	8.472712e-03
1.065403e+01	-5.528008e-03
1.071556e+01	1.626867e-02
1.077746e+01	1.567288e-02
1.083971e+01	4.354849e-03
1.090232e+01	-3.790039e-03
1.096529e+01	-6.014417e-03
1.102862e+01	-9.887697e-03
1.109232e+01	2.010893e-02
1.115639e+01	6.366613e-03
1.122083e+01	6.883006e-03
1.128564e+01	-5.339514e-03
1.135083e+01	-5.150552e-03
1.141639e+01	3.206815e-03
1.148233e+01	6.463199e-04
1.154865e+01	-2.472982e-02
1.161536e+01	-6.941376e-03
1.168245e+01	-5.892931e-03
1.174992e+01	-1.018349e-02
1.181779e+01	-1.545125e-02
1.188605e+01	-1.138649e-03
1.195470e+01	-8.478455e-03
1.202375e+01	-5.293212e-03
1.209320e+01	-1.370474e-02
1.216305e+01	7.634060e-03
1.223330e+01	6.721194e-03
1.230396e+01	-1.199487e-02
1.237503e+01	-1.479161e-02
1.244651e+01	2.171666e-02
1.251840e+01	-9.399341e-03
1.259070e+01	-5.122995e-03
1.266343e+01	2.227981e-02
1.273657e+01	6.740772e-03
1.281014e+01	1.275734e-02
1.288413e+01	9.874506e-03
1.295855e+01	-2.577963e-03
1.303339e+01	6.048773e-03
1.310867e+01	4.871665e-03
1.318439e+01	1.598252e-02
1.326054e+01	-7.086981e-03
1.333713e+01	4.322865e-03
1.341417e+01	-2.991399e-02
1.349165e+01	-9.034379e-03
1.356958e+01	4.368935e-04
1.364795e+01	-1.036390e-02
1.372678e+01	1.809726e-02
1.380607e+01	1.128478e-03
1.388581e+01	1.232244e-02
1.396602e+01	-2.418656e-03
1.404668e+01	-1.901467e-03
1.412782e+01	1.255414e-02
1.420942e+01	-1.841353e-03
1.429149e+01	4.557700e-03
