Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.467329e-03
1.005776e+01	8.603452e-03
1.011585e+01	-3.104367e-03
1.017428e+01	8.235117e-03
1.023305e+01	-7.680413e-03
1.029215e+01	-7.695609e-03
1.035160e+01	1.393263e-02
1.041139e+01	-1.084758e-02
1.047153e+01	7.050793e-03
1.053201e+01	-1.782511e-02
1.059284e+01	3.229869e-03
1.065403e+01	2.535623e-03
1.071556e+01	2.893408e-03
1.077746e+01	1.995737e-03
1.083971e+01	-3.950957e-03
1.090232e+01	1.645296e-02
1.096529e+01	-2.839264e-02
1.102862e+01	8.720570e-03
1.109232e+01	-2.714913e-03
1.115639e+01	-1.148770e-02
1.122083e+01	7.962497e-03
1.128564e+01	-1.756244e-02
1.135083e+01	-9.403479e-03
1.141639e+01	-1.379291e-03
1.148233e+01	1.344409e-02
1.154865e+01	-1.702493e-02
1.161536e+01	1.441929e-03
1.168245e+01	4.718643e-03
1.174992e+01	8.509895e-03
1.181779e+01	2.248847e-02
1.188605e+01	-1.007450e-03
1.195470e+01	-4.394960e-04
1.202375e+01	-1.228554e-02
1.209320e+01	-2.101540e-02
1.216305e+01	3.763551e-03
1.223330e+01	-1.344177e-02
1.230396e+01	1.377630e-03
1.237503e+01	-9.998060e-03
1.244651e+01	8.392641e-05
1.251840e+01	-9.262116e-03
1.259070e+01	8.005556e-03
1.266343e+01	1.075173e-02
1.273657e+01	4.749938e-03
1.281014e+01	-8.308028e-03
1.288413e+01	-2.481297e-03
1.295855e+01	-1.671018e-02
1.303339e+01	-6.784922e-03
1.310867e+01	-1.075909e-02
1.318439e+01	3.300364e-03
1.326054e+01	-2.060981e-02
1.333713e+01	-2.387175e-03
1.341417e+01	-3.944238e-04
1.349165e+01	-7.808067e-03
1.356958e+01	-1.247754e-03
1.364795e+01	-1.025686e-02
1.372678e+01	-1.301465e-03
1.380607e+01	-5.535151e-03
1.388581e+01	8.692373e-03
1.396602e+01	6.569952e-03
1.404668e+01	1.749842e-04
1.412782e+01	-1.271493e-02
1.420942e+01	5.836442e-03
1.429149e+01	1.329637e-03
1.437404e+01	-7.263259e-03
1.445706e+01	1.599729e-02
1.454057e+01	-3.504439e-03
1.462455e+01	1.537478e-03
1.470902e+01	-6.306515e-03
1.479398e+01	-1.999230e-03
1.487943e+01	1.235566e-02
1.496537e+01	3.056463e-03
1.505181e+01	2.454229e-03
1.513875e+01	-5.863297e-03
1.522619e+01	4.329282e-03
1.531414e+01	5.840525e-03
1.540259e+01	2.017339e-03
1.549156e+01	-2.351118e-03
1.558103e+01	4.275029e-03
1.567103e+01	1.828929e-02
1.576155e+01	-8.779207e-03
1.585258e+01	7.757923e-03
1.594415e+01	-2.035607e-03
1.603624e+01	8.274118e-03
1.612886e+01	1.070065e-02
1.622202e+01	-2.583558e-02
1.631572e+01	7.155424e-03
1.640996e+01	1.144571e-02
1.650474e+01	-1.438938e-02
1.660008e+01	1.050659e-03
1.669596e+01	-2.865627e-02
1.679239e+01	-1.046775e-02
1.688938e+01	-1.668176e-02
1.698694e+01	-2.994762e-03
1.708505e+01	-1.494022e-02
1.718373e+01	8.829435e-03
1.728299e+01	-4.541878e-03
1.738281e+01	6.775729e-03
1.748322e+01	7.338634e-03
1.758420e+01	5.679243e-04
1.768576e+01	-6.390045e-03
1.778792e+01	-3.409100e-03
1.789066e+01	-5.867700e-03
1.799399e+01	3.060162e-03
1.809793e+01	-7.516558e-03
1.820246e+01	7.852095e-03
1.830760e+01	-3.058244e-03
1.841334e+01	-5.070448e-03
1.851969e+01	-5.134098e-04
1.862666e+01	-6.072394e-04
1.873425e+01	9.276904e-03
1.884246e+01	-8.435258e-03
1.895129e+01	9.263268e-04
1.906075e+01	-1.068002e-02
1.917085e+01	4.868077e-03
1.928158e+01	-1.500852e-02
1.939295e+01	-1.317695e-02
1.950496e+01	5.543621e-04
1.961762e+01	-5.021976e-03
1.973093e+01	-1.061361e-02
1.984490e+01	3.752682e-03
1.995952e+01	1.960162e-02
2.007480e+01	8.663316e-03
2.019076e+01	1.621576e-04
2.030738e+01	1.015881e-02
2.042467e+01	3.704614e-04
2.054264e+01	-7.025241e-03
2.066130e+01	8.743521e-03
2.078064e+01	-1.090396e-02
2.090066e+01	-1.522099e-04
2.102139e+01	-1.051370e-02
2.114280e+01	3.373120e-03
2.126492e+01	1.700164e-02
2.138775e+01	5.661842e-03
2.151128e+01	1.147893e-02
2.163553e+01	8.478003e-03
2.176050e+01	3.452544e-03
2.188619e+01	1.673881e-02
2.201260e+01	-6.586292e-03
2.213974e+01	-2.893017e-03
2.226762e+01	-1.068651e-03
2.239624e+01	-4.293909e-03
2.252560e+01	-1.995029e-02
2.265571e+01	2.817797e-03
2.278656e+01	-3.404618e-03
2.291818e+01	-1.748542e-03
2.305055e+01	-2.152802e-02
2.318369e+01	6.743059e-03
2.331760e+01	-5.808668e-03
2.345228e+01	8.368023e-03
2.358774e+01	-3.113349e-03
2.372398e+01	-1.027033e-02
2.386101e+01	-9.807947e-03
2.399883e+01	-3.787126e-03
2.413745e+01	1.310738e-02
2.427686e+01	-5.468500e-03
2.441709e+01	1.219145e-02
2.455812e+01	3.169631e-03
2.469997e+01	-1.388276e-03
2.484263e+01	-1.757506e-02
2.498612e+01	3.049262e-03
2.513044e+01	4.711054e-03
2.527559e+01	-1.196062e-02
2.542158e+01	5.400981e-03
2.556842e+01	-1.786738e-03
2.571610e+01	-5.035662e-03
2.586463e+01	-5.272457e-03
2.601403e+01	9.066036e-03
2.616428e+01	-1.522828e-03
2.631541e+01	-2.008887e-02
2.646740e+01	-1.347242e-02
2.662028e+01	9.018693e-03
2.677404e+01	-1.154336e-02
2.692868e+01	1.067762e-02
2.708422e+01	-8.949117e-03
2.724066e+01	1.669785e-02
2.739800e+01	-6.201666e-03
2.755625e+01	7.473142e-03
2.771541e+01	8.511997e-03
2.787550e+01	-1.468797e-02
2.803650e+01	-6.118890e-03
2.819844e+01	-6.778282e-03
2.836131e+01	-5.218488e-03
2.852513e+01	4.560873e-03
2.868989e+01	-7.900395e-03
2.885560e+01	-9.872227e-03
2.902227e+01	-1.980783e-02
2.918990e+01	-1.291566e-02
2.935850e+01	-2.241710e-03
2.952807e+01	9.324336e-03
2.969863e+01	1.369120e-02
2.987016e+01	1.823936e-02
3.004269e+01	1.889645e-03
3.021622e+01	6.744749e-04
3.039075e+01	3.406783e-03
3.056628e+01	1.193216e-02
3.074283e+01	1.270765e-02
3.092040e+01	-1.078913e-02
3.109900e+01	-6.435971e-03
3.127862e+01	-2.908377e-03
3.145929e+01	1.755010e-02
3.164099e+01	2.777332e-03
3.182375e+01	-9.607083e-03
3.200756e+01	-1.998733e-03
3.219244e+01	3.717005e-04
3.237838e+01	-1.593561e-02
3.256540e+01	-1.095623e-02
3.275349e+01	2.147410e-03
3.294268e+01	-1.412478e-03
3.313295e+01	4.434666e-03
3.332433e+01	-7.278607e-04
3.351681e+01	-4.086768e-04
3.371040e+01	-1.240171e-02
3.390511e+01	1.669559e-02
3.410094e+01	1.541691e-02
3.429791e+01	-5.259732e-03
3.449601e+01	1.093002e-04
3.469526e+01	1.189430e-02
3.489566e+01	2.369688e-03
3.509721e+01	-6.762694e-03
3.529993e+01	2.489926e-02
3.550382e+01	8.233251e-04
3.570889e+01	-8.127333e-03
3.591515e+01	1.079256e-02
3.612259e+01	-4.504351e-04
3.633123e+01	2.028420e-03
3.654108e+01	9.053412e-03
3.675214e+01	-1.089056e-02
3.696442e+01	4.256158e-03
3.717792e+01	4.660949e-03
3.739266e+01	1.120421e-02
3.760864e+01	2.680487e-03
3.782587e+01	-5.531006e-03
3.804435e+01	-1.456569e-02
3.826409e+01	-9.408662e-03
3.848510e+01	9.634247e-03
3.870739e+01	-1.742454e-03
3.893096e+01	-4.697325e-03
3.915583e+01	-1.098494e-02
3.938199e+01	-2.506764e-03
3.960946e+01	1.607104e-02
3.983824e+01	-9.329460e-03
4.006834e+01	1.410073e-02
4.029978e+01	-9.452268e-03
4.053255e+01	-1.659291e-03
4.076666e+01	-1.033166e-02
4.100213e+01	-5.415661e-03
4.123896e+01	-2.863356e-03
4.147715e+01	-2.375573e-03
4.171672e+01	9.547388e-03
4.195767e+01	5.580055e-03
4.220002e+01	-8.983945e-03
4.244377e+01	1.219260e-02
4.268892e+01	-5.505334e-03
4.293549e+01	-4.999488e-03
4.318348e+01	-3.125510e-03
4.343291e+01	4.196302e-03
4.368377e+01	-1.465234e-02
4.393609e+01	1.175749e-02
4.418986e+01	-3.563615e-03
4.444510e+01	-8.942611e-03
4.470182e+01	8.610271e-03
4.496001e+01	-4.068954e-03
4.521970e+01	1.698808e-02
4.548089e+01	-8.461066e-03
4.574358e+01	-6.941019e-03
4.600779e+01	1.707199e-02
4.627353e+01	-1.164892e-02
4.654081e+01	1.902447e-02
4.680963e+01	-8.571121e-04
4.708000e+01	1.005815e-02
4.735193e+01	-6.387698e-04
4.762543e+01	-6.688384e-03
4.790051e+01	-5.454616e-03
4.817719e+01	1.174490e-02
4.845545e+01	-1.077616e-03
4.873533e+01	-7.952475e-03
4.901682e+01	2.518947e-04
4.929994e+01	3.215933e-02
4.958470e+01	-9.997158e-03
4.987110e+01	1.889033e-03
5.015915e+01	-8.370868e-03
5.044887e+01	-7.968586e-03
5.074026e+01	5.346656e-03
5.103333e+01	7.307729e-03
5.132810e+01	-2.575824e-03
5.162457e+01	2.235227e-02
5.192275e+01	-1.730742e-02
5.222265e+01	2.386650e-03
5.252429e+01	-7.093180e-03
5.282767e+01	7.935499e-03
5.313280e+01	3.818467e-03
5.343969e+01	-1.942655e-03
5.374836e+01	1.462489e-03
5.405880e+01	-3.644775e-03
5.437105e+01	-1.000461e-02
5.468509e+01	1.413927e-02
5.500095e+01	3.835740e-03
5.531863e+01	9.978297e-03
5.563815e+01	-1.454770e-02
5.595951e+01	1.236975e-02
5.628273e+01	-6.667373e-03
5.660782e+01	1.039986e-02
5.693479e+01	-2.659748e-02
5.726364e+01	4.611295e-03
5.759439e+01	-4.275197e-04
5.792705e+01	-3.114720e-04
5.826164e+01	2.208476e-03
5.859815e+01	1.530001e-03
5.893662e+01	5.582287e-03
5.927703e+01	1.559733e-03
5.961941e+01	-1.442546e-02
5.996377e+01	6.891183e-03
6.031012e+01	-1.638937e-02
6.065847e+01	-1.482566e-04
6.100883e+01	3.278432e-03
6.136121e+01	-6.821773e-03
6.171563e+01	-1.328248e-02
6.207210e+01	1.346775e-02
6.243063e+01	-3.398379e-03
6.279122e+01	1.943928e-02
6.315390e+01	-2.390764e-02
6.351868e+01	6.232459e-03
6.388556e+01	3.969566e-03
6.425456e+01	1.440170e-02
6.462569e+01	1.363410e-03
6.499897e+01	-6.250490e-03
6.537440e+01	-1.119249e-02
6.575200e+01	7.720610e-03
6.613178e+01	2.557715e-03
6.651375e+01	1.048510e-02
6.689793e+01	4.402817e-03
6.728433e+01	1.510549e-02
6.767297e+01	1.441735e-02
6.806384e+01	-6.385804e-03
6.845698e+01	4.967627e-03
6.885238e+01	-1.089100e-02
6.925007e+01	5.753548e-04
6.965005e+01	-5.301336e-03
7.005235e+01	1.999657e-03
7.045697e+01	-5.864750e-03
7.086393e+01	-3.064850e-03
7.127323e+01	-1.192721e-02
7.168490e+01	-4.636036e-03
7.209895e+01	-3.161947e-03
7.251539e+01	-1.655590e-03
7.293424e+01	-1.028716e-02
7.335551e+01	1.089200e-02
7.377920e+01	5.129911e-03
7.420535e+01	8.367531e-03
7.463396e+01	-1.257545e-02
7.506504e+01	2.522999e-03
7.549861e+01	-9.754944e-03
7.593469e+01	-7.335519e-03
7.637328e+01	-8.228925e-03
7.681441e+01	-1.551591e-03
7.725809e+01	-8.895491e-03
7.770433e+01	-7.273563e-03
7.815315e+01	-4.106905e-03
7.860456e+01	2.341131e-03
7.905857e+01	3.198168e-03
7.951521e+01	2.324769e-03
7.997449e+01	-1.258942e-02
8.043642e+01	-5.081685e-03
8.090102e+01	2.119469e-02
8.136830e+01	2.973363e-03
8.183828e+01	-9.145246e-03
8.231097e+01	-6.637751e-03
8.278640e+01	6.827979e-03
8.326457e+01	-1.217842e-03
8.374550e+01	2.491996e-03
8.422921e+01	-1.052546e-02
8.471572e+01	1.017674e-02
8.520503e+01	1.042354e-02
8.569717e+01	-1.693057e-02
8.619215e+01	-3.381550e-03
8.669000e+01	6.551751e-03
8.719071e+01	-1.370517e-02
8.769432e+01	-6.603983e-04
8.820084e+01	-4.677533e-03
8.871029e+01	1.354689e-02
8.922267e+01	-1.739779e-03
8.973802e+01	-1.558530e-02
9.025634e+01	-8.365529e-03
9.077766e+01	-4.749153e-03
9.130199e+01	-1.117930e-03
9.182935e+01	8.231198e-04
9.235975e+01	7.748779e-03
9.289321e+01	-4.141598e-03
9.342976e+01	2.187919e-03
9.396941e+01	-3.611907e-03
9.451217e+01	-4.563635e-03
9.505807e+01	-2.622610e-03
9.560712e+01	-6.736141e-03
9.615934e+01	4.616226e-04
9.671476e+01	-1.251629e-02
9.727338e+01	2.672702e-03
9.783522e+01	3.377454e-03
9.840032e+01	-3.070056e-03
9.896867e+01	7.046456e-03
9.954031e+01	-1.388680e-02
1.001153e+02	5.714082e-03
1.006935e+02	-4.252450e-04
1.012751e+02	6.234017e-03
1.018601e+02	1.035108e-02
1.024484e+02	1.544630e-03
1.030402e+02	-7.911140e-03
1.036353e+02	-6.189070e-03
1.042339e+02	1.995275e-04
1.048360e+02	1.059020e-02
1.054415e+02	-5.998035e-03
1.060505e+02	7.950539e-03
1.066631e+02	-1.946101e-02
1.072791e+02	1.273966e-02
1.078988e+02	2.814008e-03
1.085220e+02	-1.932942e-03
1.091488e+02	-1.794365e-04
1.097793e+02	8.545491e-03
1.104133e+02	-1.547853e-02
1.110511e+02	-2.462197e-03
1.116925e+02	-2.961709e-03
1.123376e+02	-4.919934e-03
1.129865e+02	-2.247756e-03
1.136391e+02	1.530307e-02
1.142955e+02	-2.388173e-02
1.149556e+02	-1.977978e-03
1.156196e+02	1.570919e-02
1.162874e+02	-3.784071e-03
1.169591e+02	-5.213059e-03
1.176347e+02	6.765420e-03
1.183141e+02	1.496287e-02
1.189975e+02	4.582209e-03
1.196848e+02	-1.185741e-03
1.203761e+02	6.422544e-03
1.210714e+02	1.218136e-03
1.217707e+02	-1.071566e-02
1.224740e+02	-1.523485e-02
1.231814e+02	5.226276e-03
1.238929e+02	2.185882e-03
1.246085e+02	1.103196e-02
1.253283e+02	-6.342502e-03
1.260522e+02	-1.400525e-02
1.267802e+02	2.519824e-03
1.275125e+02	-3.088219e-03
1.282490e+02	5.794673e-03
1.289898e+02	-1.149136e-02
1.297348e+02	3.340799e-03
1.304842e+02	1.578390e-02
1.312378e+02	1.726686e-03
1.319959e+02	-2.381921e-02
1.327583e+02	-1.096219e-02
1.335251e+02	-2.769038e-03
1.342963e+02	-4.296976e-03
1.350720e+02	7.584665e-03
1.358522e+02	2.542631e-03
1.366368e+02	1.425940e-02
1.374260e+02	-6.373620e-03
1.382198e+02	-9.215196e-03
1.390182e+02	8.224659e-03
1.398211e+02	1.536211e-02
1.406287e+02	1.008250e-02
1.414410e+02	-2.068804e-02
1.422579e+02	2.126140e-03
1.430796e+02	2.307469e-03
1.439060e+02	-1.703729e-02
1.447372e+02	2.338506e-02
1.455732e+02	-1.812338e-02
1.464141e+02	-5.994583e-03
1.472597e+02	5.237622e-03
1.481103e+02	-1.375937e-02
1.489658e+02	2.637373e-03
1.498262e+02	-1.128896e-02
1.506916e+02	2.992915e-03
1.515620e+02	-1.916708e-03
1.524374e+02	4.442840e-03
1.533179e+02	1.286566e-02
1.542034e+02	4.577602e-03
1.550941e+02	-1.180190e-02
1.559899e+02	-4.125039e-03
1.568909e+02	-8.769519e-03
1.577971e+02	-1.651917e-02
1.587085e+02	-8.224825e-03
1.596252e+02	-1.208217e-02
1.605472e+02	-5.316453e-03
1.614745e+02	-1.270116e-03
1.624072e+02	7.851126e-03
1.633453e+02	-2.180917e-02
1.642887e+02	-1.009793e-02
1.652377e+02	-2.521877e-03
1.661921e+02	-1.124279e-02
1.671520e+02	-8.720271e-03
1.681175e+02	-9.346600e-03
1.690885e+02	-2.071860e-02
1.700651e+02	-7.621365e-03
1.710474e+02	-1.199967e-03
1.720354e+02	-2.982579e-02
1.730291e+02	-4.408761e-03
1.740285e+02	-1.376932e-02
1.750337e+02	-3.702714e-03
1.760446e+02	-6.486580e-03
1.770615e+02	-2.148072e-02
1.780842e+02	-2.881182e-03
1.791128e+02	-2.152278e-02
1.801473e+02	6.254323e-03
1.811878e+02	-1.935980e-02
1.822344e+02	6.943689e-03
1.832870e+02	-3.130048e-03
1.843456e+02	9.022773e-03
1.854104e+02	-2.339289e-03
1.864813e+02	3.524036e-03
1.875584e+02	-8.016382e-03
1.886418e+02	-1.292679e-02
1.897313e+02	-3.189507e-03
1.908272e+02	-2.215914e-02
1.919294e+02	-5.751448e-03
1.930380e+02	2.015272e-03
1.941530e+02	-1.096575e-02
1.952744e+02	-3.066583e-02
1.964023e+02	5.114544e-04
1.975367e+02	-1.204743e-02
1.986777e+02	8.985449e-03
1.998252e+02	-3.904401e-03
2.009794e+02	-1.093495e-02
2.021403e+02	-1.310694e-02
2.033078e+02	-1.773937e-02
2.044821e+02	-1.081201e-02
2.056632e+02	-1.025522e-02
2.068511e+02	7.823635e-03
2.080459e+02	-1.643668e-02
2.092475e+02	-1.347534e-02
2.104561e+02	-3.320201e-03
2.116717e+02	-1.331937e-02
2.128943e+02	-8.137558e-03
2.141240e+02	2.722480e-03
2.153608e+02	-5.797447e-04
2.166047e+02	-1.486839e-02
2.178558e+02	4.378737e-03
2.191141e+02	-1.059792e-02
2.203797e+02	-4.997947e-03
2.216526e+02	-8.100900e-03
2.229329e+02	-2.578119e-02
2.242205e+02	-7.497705e-03
2.255156e+02	-3.482305e-03
2.268182e+02	-2.580895e-02
2.281283e+02	2.686595e-03
2.294459e+02	-8.253806e-03
2.307712e+02	-1.939378e-03
2.321041e+02	-5.238520e-03
2.334447e+02	-6.562186e-03
2.347931e+02	-1.891142e-03
2.361493e+02	1.835562e-03
2.375133e+02	-5.339657e-03
2.388851e+02	-1.637061e-02
2.402649e+02	-8.994100e-03
2.416527e+02	-2.896446e-02
2.430484e+02	-2.061802e-02
2.444523e+02	-2.883203e-02
2.458642e+02	1.064331e-02
2.472843e+02	-1.228857e-02
2.487126e+02	-1.839079e-02
2.501492e+02	-1.858036e-02
2.515940e+02	-4.458262e-03
2.530472e+02	-5.277766e-03
2.545088e+02	-2.003297e-02
2.559789e+02	-1.578630e-02
2.574574e+02	-9.076697e-03
2.589444e+02	-1.395208e-02
2.604401e+02	-1.353912e-02
2.619444e+02	-1.310790e-02
2.634574e+02	-2.129081e-02
2.649791e+02	-1.333135e-02
2.665096e+02	-3.587277e-02
2.680489e+02	-2.199423e-02
2.695972e+02	-1.676573e-02
2.711544e+02	-2.572077e-02
2.727205e+02	-1.469233e-02
2.742958e+02	-1.242799e-03
2.758801e+02	-1.197342e-02
2.774736e+02	-1.724834e-02
2.790762e+02	-2.927179e-02
