Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.173223e-03
1.005776e+01	3.426033e-03
1.011585e+01	-2.987498e-04
1.017428e+01	-1.565814e-02
1.023305e+01	2.896510e-03
1.029215e+01	-8.514512e-03
1.035160e+01	1.052216e-03
1.041139e+01	-1.937605e-02
1.047153e+01	-4.960266e-03
1.053201e+01	1.202095e-02
1.059284e+01	1.837946e-03
1.065403e+01	-1.296040e-02
1.071556e+01	2.564910e-03
1.077746e+01	1.403715e-02
1.083971e+01	-1.324473e-02
1.090232e+01	8.438694e-03
1.096529e+01	-5.204341e-03
1.102862e+01	1.032232e-02
1.109232e+01	-5.671722e-03
1.115639e+01	1.242269e-02
1.122083e+01	3.415367e-02
1.128564e+01	2.190829e-02
1.135083e+01	-9.633470e-03
1.141639e+01	1.966350e-03
1.148233e+01	3.536986e-03
1.154865e+01	5.642397e-03
1.161536e+01	3.407034e-03
1.168245e+01	1.319151e-02
1.174992e+01	-5.857786e-03
1.181779e+01	2.173946e-02
1.188605e+01	5.302857e-03
1.195470e+01	-8.016163e-03
1.202375e+01	-1.114457e-02
1.209320e+01	3.577681e-03
1.216305e+01	1.795117e-02
1.223330e+01	-3.259981e-03
1.230396e+01	1.406779e-02
1.237503e+01	-2.048630e-02
1.244651e+01	2.675408e-02
1.251840e+01	4.315953e-03
1.259070e+01	-2.064109e-02
1.266343e+01	7.961344e-03
1.273657e+01	-5.150898e-03
1.281014e+01	1.528406e-02
1.288413e+01	1.248486e-02
1.295855e+01	-1.741069e-02
1.303339e+01	5.949073e-03
1.310867e+01	1.290902e-03
1.318439e+01	2.236113e-02
1.326054e+01	-5.328574e-03
1.333713e+01	-1.628093e-03
1.341417e+01	-7.524286e-03
1.349165e+01	-7.493554e-03
1.356958e+01	3.298545e-04
1.364795e+01	-1.074452e-04
1.372678e+01	2.341800e-02
1.380607e+01	6.580504e-03
1.388581e+01	-1.305594e-02
1.396602e+01	-1.115795e-02
1.404668e+01	-1.386159e-02
1.412782e+01	2.097502e-02
1.420942e+01	-4.758847e-03
1.429149e+01	1.802459e-02
1.437404e+01	1.409984e-03
1.445706e+01	5.303827e-03
1.454057e+01	-1.863415e-02
1.462455e+01	1.122714e-02
1.470902e+01	-1.382892e-02
1.479398e+01	1.116417e-02
1.487943e+01	-2.577706e-02
1.496537e+01	-1.891714e-02
1.505181e+01	-2.280954e-02
1.513875e+01	3.421752e-03
1.522619e+01	2.620486e-03
1.531414e+01	1.771901e-02
1.540259e+01	7.624430e-03
1.549156e+01	1.169826e-02
1.558103e+01	-2.313078e-02
1.567103e+01	1.282078e-02
1.576155e+01	-8.119137e-03
1.585258e+01	3.669811e-03
1.594415e+01	-3.814020e-04
1.603624e+01	-2.422190e-02
1.612886e+01	-6.651181e-03
1.622202e+01	2.716749e-02
1.631572e+01	2.787711e-04
1.640996e+01	1.508739e-02
1.650474e+01	-2.817701e-02
1.660008e+01	-2.972831e-03
1.669596e+01	7.050908e-03
1.679239e+01	2.314064e-04
1.688938e+01	1.210465e-02
1.698694e+01	-6.848203e-03
1.708505e+01	2.348464e-04
1.718373e+01	4.303311e-03
1.728299e+01	-1.612757e-02
1.738281e+01	-1.382806e-02
1.748322e+01	-1.152301e-02
1.758420e+01	-2.094842e-02
1.768576e+01	1.043818e-02
1.778792e+01	-5.147634e-04
1.789066e+01	-2.103021e-02
1.799399e+01	9.574339e-03
1.809793e+01	-8.085085e-05
1.820246e+01	1.027197e-02
1.830760e+01	1.652239e-03
1.841334e+01	5.616061e-03
1.851969e+01	-9.750961e-03
1.862666e+01	-1.959481e-02
1.873425e+01	-4.654780e-03
1.884246e+01	-3.458504e-03
1.895129e+01	3.829205e-02
1.906075e+01	-2.007091e-02
1.917085e+01	-3.019679e-03
1.928158e+01	-3.604635e-02
1.939295e+01	-1.529526e-02
1.950496e+01	-2.450647e-02
1.961762e+01	8.351961e-03
1.973093e+01	-4.301276e-03
1.984490e+01	9.859218e-03
1.995952e+01	1.353309e-02
2.007480e+01	-4.707400e-03
2.019076e+01	2.872156e-02
2.030738e+01	-2.123476e-03
2.042467e+01	1.912093e-02
2.054264e+01	-1.487546e-02
2.066130e+01	-1.359820e-02
2.078064e+01	3.772547e-02
2.090066e+01	1.558238e-02
2.102139e+01	-5.106105e-03
2.114280e+01	1.177224e-02
2.126492e+01	-2.172776e-03
2.138775e+01	-2.704580e-03
2.151128e+01	1.617764e-02
2.163553e+01	8.490576e-03
2.176050e+01	1.037740e-02
2.188619e+01	-3.683055e-02
2.201260e+01	-2.264327e-02
2.213974e+01	-2.694411e-02
2.226762e+01	5.026159e-02
2.239624e+01	-3.043091e-02
2.252560e+01	6.943425e-03
2.265571e+01	-2.602181e-02
2.278656e+01	5.036062e-02
2.291818e+01	-3.062825e-03
2.305055e+01	-1.342344e-02
2.318369e+01	2.685852e-02
2.331760e+01	-6.560265e-02
2.345228e+01	-8.963675e-03
2.358774e+01	3.684728e-02
2.372398e+01	-4.684170e-02
2.386101e+01	-1.276213e-02
2.399883e+01	-1.517166e-02
2.413745e+01	4.970712e-02
2.427686e+01	-5.598289e-03
2.441709e+01	-3.586942e-02
2.455812e+01	2.962395e-02
2.469997e+01	8.049084e-03
2.484263e+01	3.808841e-02
2.498612e+01	-2.913433e-02
2.513044e+01	-2.100679e-02
