Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.723700e-03
1.005776e+01	1.241107e-03
1.011585e+01	1.033101e-02
1.017428e+01	-3.898046e-03
1.023305e+01	-1.150972e-02
1.029215e+01	-8.713677e-03
1.035160e+01	-1.526057e-02
1.041139e+01	5.158507e-03
1.047153e+01	-1.536976e-02
1.053201e+01	-2.178097e-02
1.059284e+01	1.101925e-02
1.065403e+01	1.273460e-03
1.071556e+01	-1.026899e-02
1.077746e+01	-7.722618e-03
1.083971e+01	-4.001176e-03
1.090232e+01	-1.006448e-03
1.096529e+01	-6.617491e-04
1.102862e+01	-7.565525e-03
1.109232e+01	-9.822769e-03
1.115639e+01	-1.339989e-02
1.122083e+01	1.550859e-02
1.128564e+01	1.468308e-02
1.135083e+01	-4.682569e-03
1.141639e+01	1.207310e-02
1.148233e+01	2.709231e-02
1.154865e+01	5.810453e-03
1.161536e+01	-1.534887e-02
1.168245e+01	-6.010231e-03
1.174992e+01	1.817780e-02
1.181779e+01	1.526639e-02
1.188605e+01	1.068246e-02
1.195470e+01	-1.010204e-02
1.202375e+01	-7.852208e-03
1.209320e+01	-1.015374e-02
1.216305e+01	8.411630e-03
1.223330e+01	9.103465e-03
1.230396e+01	-8.874922e-03
1.237503e+01	2.749952e-02
1.244651e+01	-9.552289e-03
1.251840e+01	-8.051314e-03
1.259070e+01	1.241540e-02
1.266343e+01	2.121526e-02
1.273657e+01	1.437708e-02
1.281014e+01	1.481933e-02
1.288413e+01	-1.517838e-03
1.295855e+01	4.190448e-03
1.303339e+01	-8.771222e-03
1.310867e+01	-6.987208e-03
1.318439e+01	-7.849781e-03
1.326054e+01	6.588432e-03
1.333713e+01	-8.562092e-05
1.341417e+01	-2.292092e-03
1.349165e+01	-6.245968e-03
1.356958e+01	1.816272e-02
1.364795e+01	7.558750e-03
1.372678e+01	9.448244e-03
1.380607e+01	7.591225e-03
1.388581e+01	-1.655592e-02
1.396602e+01	-3.649972e-02
1.404668e+01	-4.485141e-04
1.412782e+01	6.165736e-03
1.420942e+01	-1.097753e-02
1.429149e+01	7.942265e-03
1.437404e+01	2.547753e-03
1.445706e+01	2.139109e-02
1.454057e+01	1.028538e-02
1.462455e+01	-1.519940e-02
1.470902e+01	-1.028349e-02
1.479398e+01	3.324337e-03
1.487943e+01	8.964444e-03
1.496537e+01	2.765145e-03
1.505181e+01	-1.778508e-02
1.513875e+01	-7.095496e-03
1.522619e+01	1.302865e-02
1.531414e+01	-2.802376e-03
1.540259e+01	1.845424e-02
1.549156e+01	-6.995600e-03
1.558103e+01	-4.039380e-03
1.567103e+01	-2.634509e-02
1.576155e+01	1.428155e-02
1.585258e+01	2.115595e-02
1.594415e+01	-2.316552e-02
1.603624e+01	2.224161e-02
1.612886e+01	9.212621e-03
1.622202e+01	9.352861e-03
1.631572e+01	1.794715e-02
1.640996e+01	-1.116412e-02
1.650474e+01	2.345916e-03
1.660008e+01	1.747712e-02
1.669596e+01	8.946549e-03
1.679239e+01	6.221779e-04
1.688938e+01	-2.006935e-02
1.698694e+01	3.735212e-04
1.708505e+01	-6.388684e-03
1.718373e+01	3.784182e-03
