Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.871646e-03
1.005776e+01	-1.989768e-03
1.011585e+01	-6.409234e-03
1.017428e+01	-1.143076e-02
1.023305e+01	3.294884e-03
1.029215e+01	1.130496e-02
1.035160e+01	-1.534398e-02
1.041139e+01	2.611243e-02
1.047153e+01	-2.191041e-02
1.053201e+01	1.553087e-02
1.059284e+01	2.560421e-03
1.065403e+01	8.999140e-03
1.071556e+01	-7.490633e-03
1.077746e+01	1.110449e-04
1.083971e+01	-1.637258e-02
1.090232e+01	-1.694631e-03
1.096529e+01	5.873111e-03
1.102862e+01	-4.394662e-03
1.109232e+01	-5.175998e-03
1.115639e+01	-7.181402e-03
1.122083e+01	-7.620287e-04
1.128564e+01	3.900919e-03
1.135083e+01	7.046812e-03
1.141639e+01	2.956181e-03
1.148233e+01	1.789679e-03
1.154865e+01	-3.963087e-03
1.161536e+01	-2.407234e-02
1.168245e+01	-6.717538e-04
1.174992e+01	5.341712e-03
1.181779e+01	2.017528e-02
1.188605e+01	-9.340007e-03
1.195470e+01	-2.969758e-03
1.202375e+01	2.386394e-02
1.209320e+01	1.934835e-02
1.216305e+01	3.449799e-03
1.223330e+01	1.955963e-02
1.230396e+01	3.793690e-04
1.237503e+01	5.256521e-03
1.244651e+01	-4.187613e-03
1.251840e+01	-2.686702e-02
1.259070e+01	4.951397e-03
1.266343e+01	1.141226e-02
1.273657e+01	4.777349e-03
1.281014e+01	-3.895218e-03
1.288413e+01	6.993230e-03
1.295855e+01	-6.193396e-03
1.303339e+01	-1.095633e-02
1.310867e+01	-1.494510e-02
1.318439e+01	-6.075614e-04
1.326054e+01	1.053495e-02
1.333713e+01	-1.844727e-02
1.341417e+01	1.300683e-02
1.349165e+01	2.069045e-02
1.356958e+01	-1.243210e-02
1.364795e+01	-7.836895e-03
1.372678e+01	4.105070e-03
1.380607e+01	-5.234888e-03
1.388581e+01	1.746029e-02
1.396602e+01	1.150201e-04
1.404668e+01	1.123171e-02
1.412782e+01	1.943647e-02
1.420942e+01	1.535362e-03
1.429149e+01	-1.110120e-02
1.437404e+01	-1.109876e-02
1.445706e+01	-1.773348e-02
1.454057e+01	9.413637e-03
1.462455e+01	-5.727096e-03
1.470902e+01	5.096207e-03
1.479398e+01	1.745210e-02
1.487943e+01	-2.276609e-02
1.496537e+01	-2.947546e-02
1.505181e+01	-1.324773e-03
1.513875e+01	1.961901e-02
1.522619e+01	3.989362e-03
1.531414e+01	-1.221924e-02
1.540259e+01	-3.324310e-02
1.549156e+01	2.049332e-02
1.558103e+01	-1.692698e-03
1.567103e+01	8.123466e-03
1.576155e+01	1.754897e-03
1.585258e+01	-1.656689e-02
1.594415e+01	-2.637656e-03
1.603624e+01	1.664122e-02
1.612886e+01	-3.105700e-03
1.622202e+01	-2.510498e-03
1.631572e+01	-2.248484e-02
1.640996e+01	-2.175158e-02
1.650474e+01	9.582893e-03
1.660008e+01	-1.494063e-03
1.669596e+01	-8.161081e-03
1.679239e+01	-1.090248e-02
1.688938e+01	-2.135575e-02
1.698694e+01	-2.489852e-02
1.708505e+01	2.780913e-02
1.718373e+01	3.494635e-03
1.728299e+01	-3.730556e-03
1.738281e+01	1.133074e-02
1.748322e+01	-2.901576e-02
1.758420e+01	-1.643781e-02
1.768576e+01	3.947370e-03
1.778792e+01	1.134839e-02
1.789066e+01	-1.404240e-02
1.799399e+01	1.094946e-02
1.809793e+01	2.456774e-02
1.820246e+01	-1.190701e-02
1.830760e+01	8.642613e-03
1.841334e+01	-8.245640e-04
1.851969e+01	-4.051915e-03
1.862666e+01	-2.398533e-04
1.873425e+01	-6.777414e-03
1.884246e+01	2.558656e-03
1.895129e+01	9.320680e-03
1.906075e+01	-1.518057e-02
1.917085e+01	-1.878534e-02
1.928158e+01	1.422608e-02
1.939295e+01	-3.324310e-02
1.950496e+01	-1.475363e-02
1.961762e+01	2.355217e-02
1.973093e+01	2.459114e-02
1.984490e+01	1.674213e-03
1.995952e+01	2.679955e-02
2.007480e+01	-9.472152e-04
2.019076e+01	-1.470816e-02
2.030738e+01	1.009363e-03
2.042467e+01	2.302528e-02
2.054264e+01	-4.033712e-02
2.066130e+01	-1.745776e-02
2.078064e+01	8.962325e-03
2.090066e+01	1.773506e-02
2.102139e+01	8.097440e-03
2.114280e+01	-2.113488e-02
2.126492e+01	2.073190e-02
2.138775e+01	3.223591e-02
2.151128e+01	3.440312e-02
2.163553e+01	9.407902e-03
2.176050e+01	-4.527714e-03
2.188619e+01	3.219265e-02
2.201260e+01	3.341300e-03
2.213974e+01	-4.199336e-03
2.226762e+01	-1.164313e-02
2.239624e+01	-9.275902e-03
2.252560e+01	-1.880591e-02
2.265571e+01	-1.494222e-02
2.278656e+01	-1.584487e-02
2.291818e+01	-6.241453e-02
2.305055e+01	-1.563349e-02
