Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.499169e-05
1.005776e+01	7.299808e-06
1.011585e+01	1.283896e-04
1.017428e+01	3.618381e-05
1.023305e+01	5.294730e-05
1.029215e+01	-9.015953e-05
1.035160e+01	-1.660853e-04
1.041139e+01	-1.844741e-04
1.047153e+01	7.332541e-06
1.053201e+01	3.374867e-06
1.059284e+01	-3.891785e-05
1.065403e+01	7.044561e-06
1.071556e+01	3.166288e-05
1.077746e+01	-3.432738e-05
1.083971e+01	-6.322359e-05
1.090232e+01	1.549868e-04
1.096529e+01	-5.417898e-06
1.102862e+01	-1.116146e-04
1.109232e+01	-8.145032e-05
1.115639e+01	4.274957e-05
1.122083e+01	-4.657529e-05
1.128564e+01	2.514917e-05
1.135083e+01	1.693540e-05
1.141639e+01	1.910288e-04
1.148233e+01	-4.302691e-05
1.154865e+01	-1.875096e-05
1.161536e+01	-1.460202e-04
1.168245e+01	-2.141149e-04
1.174992e+01	-2.142823e-05
1.181779e+01	-6.866484e-05
1.188605e+01	-6.770012e-05
1.195470e+01	6.336714e-05
1.202375e+01	-9.117861e-05
1.209320e+01	-5.969130e-05
1.216305e+01	-2.039718e-05
1.223330e+01	-2.872497e-05
1.230396e+01	-5.228231e-05
1.237503e+01	3.225652e-05
1.244651e+01	1.609265e-04
1.251840e+01	5.706064e-05
1.259070e+01	-9.001022e-05
1.266343e+01	-9.794577e-05
1.273657e+01	-5.887368e-05
1.281014e+01	-3.343219e-06
1.288413e+01	-1.035198e-04
1.295855e+01	-7.256712e-05
1.303339e+01	-1.282430e-04
1.310867e+01	-6.362229e-06
1.318439e+01	-3.722645e-05
1.326054e+01	-2.761420e-05
1.333713e+01	-9.375019e-05
1.341417e+01	-7.601795e-05
1.349165e+01	-1.311405e-04
1.356958e+01	-8.290540e-05
1.364795e+01	1.631150e-05
1.372678e+01	-7.031847e-06
1.380607e+01	1.336728e-04
1.388581e+01	-9.789175e-05
1.396602e+01	2.300404e-05
1.404668e+01	-1.134016e-05
1.412782e+01	-1.912105e-04
1.420942e+01	-1.519092e-04
1.429149e+01	-1.228484e-04
1.437404e+01	6.522608e-05
1.445706e+01	-4.146171e-05
1.454057e+01	-1.974252e-04
1.462455e+01	-1.320915e-04
1.470902e+01	4.656241e-05
1.479398e+01	-5.780845e-05
1.487943e+01	4.869723e-06
1.496537e+01	-8.274575e-05
1.505181e+01	-1.430306e-05
1.513875e+01	-8.632801e-05
1.522619e+01	-9.564384e-05
1.531414e+01	-5.551708e-05
1.540259e+01	-1.694958e-05
1.549156e+01	2.255082e-05
1.558103e+01	3.735733e-05
1.567103e+01	4.472327e-05
1.576155e+01	-6.731216e-05
1.585258e+01	-1.378763e-04
1.594415e+01	-7.646662e-05
1.603624e+01	-1.479794e-04
1.612886e+01	-7.033988e-06
1.622202e+01	4.825729e-05
1.631572e+01	-8.541108e-05
1.640996e+01	-9.151693e-05
1.650474e+01	-1.775770e-04
1.660008e+01	-6.570177e-07
1.669596e+01	1.459898e-04
1.679239e+01	-1.037753e-04
1.688938e+01	4.407751e-06
1.698694e+01	4.967522e-05
1.708505e+01	-2.057447e-04
1.718373e+01	-1.230570e-04
1.728299e+01	-9.473404e-05
1.738281e+01	2.702041e-05
1.748322e+01	-2.142486e-05
1.758420e+01	7.899532e-05
1.768576e+01	-6.641838e-05
1.778792e+01	-1.549340e-04
1.789066e+01	-6.189162e-05
1.799399e+01	-9.821583e-05
1.809793e+01	1.064557e-04
1.820246e+01	1.461717e-04
1.830760e+01	-2.048808e-05
1.841334e+01	-1.990245e-05
1.851969e+01	-7.930992e-05
1.862666e+01	-1.099685e-04
1.873425e+01	1.511039e-04
1.884246e+01	5.375555e-05
1.895129e+01	-1.271239e-05
1.906075e+01	3.068960e-05
1.917085e+01	-5.436844e-05
1.928158e+01	-1.890973e-04
1.939295e+01	-1.576679e-04
1.950496e+01	-1.622745e-04
1.961762e+01	-4.689777e-05
1.973093e+01	-4.498394e-07
1.984490e+01	-1.872130e-04
1.995952e+01	-1.484205e-04
2.007480e+01	-5.118682e-05
2.019076e+01	1.277461e-05
2.030738e+01	-1.847782e-04
2.042467e+01	-1.475389e-04
2.054264e+01	-8.278640e-05
2.066130e+01	-8.942442e-05
2.078064e+01	1.419662e-05
2.090066e+01	-1.996514e-04
2.102139e+01	-1.257679e-04
2.114280e+01	-4.784527e-05
2.126492e+01	6.460434e-05
2.138775e+01	-8.747817e-05
2.151128e+01	-6.723918e-05
2.163553e+01	-6.961759e-06
2.176050e+01	1.256840e-04
2.188619e+01	-1.092253e-04
2.201260e+01	4.589184e-05
2.213974e+01	1.310327e-05
2.226762e+01	-2.901661e-04
2.239624e+01	-1.885864e-04
2.252560e+01	1.173598e-04
2.265571e+01	-1.618281e-04
2.278656e+01	-7.767369e-05
2.291818e+01	-1.810021e-04
2.305055e+01	-9.533098e-05
2.318369e+01	-3.364479e-05
2.331760e+01	3.903597e-06
2.345228e+01	-1.116411e-04
2.358774e+01	-5.348807e-05
2.372398e+01	-1.690513e-04
2.386101e+01	-1.320269e-04
2.399883e+01	-9.406193e-05
2.413745e+01	-5.946141e-05
2.427686e+01	-4.829780e-05
2.441709e+01	-1.035734e-04
2.455812e+01	-4.359492e-05
2.469997e+01	5.038849e-05
2.484263e+01	5.420762e-06
2.498612e+01	-8.935252e-06
2.513044e+01	-1.654202e-04
2.527559e+01	-1.181673e-04
2.542158e+01	-8.064355e-05
2.556842e+01	-8.561360e-05
2.571610e+01	-8.768218e-05
2.586463e+01	-1.388504e-04
2.601403e+01	-1.972274e-04
2.616428e+01	-3.999938e-05
2.631541e+01	-8.008832e-05
2.646740e+01	-1.687738e-04
2.662028e+01	-8.281275e-05
2.677404e+01	-2.905528e-04
2.692868e+01	-7.141066e-05
2.708422e+01	-3.128888e-04
2.724066e+01	-1.951915e-04
2.739800e+01	-4.331648e-05
2.755625e+01	-3.446952e-06
2.771541e+01	-1.228986e-04
2.787550e+01	-2.208762e-04
2.803650e+01	2.958862e-06
2.819844e+01	-4.099037e-05
2.836131e+01	-2.469784e-05
2.852513e+01	-5.478112e-05
2.868989e+01	-3.522136e-04
2.885560e+01	-9.433645e-05
2.902227e+01	-1.480689e-04
2.918990e+01	-2.083791e-04
2.935850e+01	-1.330862e-04
2.952807e+01	-1.508465e-04
2.969863e+01	-2.587208e-04
2.987016e+01	-1.156474e-04
3.004269e+01	-1.501275e-04
3.021622e+01	-1.048890e-04
3.039075e+01	-1.076550e-04
3.056628e+01	-8.398787e-05
3.074283e+01	-5.312716e-05
3.092040e+01	-2.046637e-04
3.109900e+01	-2.016301e-04
3.127862e+01	-2.002742e-04
3.145929e+01	-1.837576e-04
3.164099e+01	-1.921618e-04
3.182375e+01	-6.540696e-05
3.200756e+01	-1.548022e-04
3.219244e+01	-1.235074e-04
3.237838e+01	-3.170572e-04
3.256540e+01	-3.118441e-04
3.275349e+01	-2.605447e-04
3.294268e+01	-1.497927e-04
3.313295e+01	-2.603326e-04
3.332433e+01	-3.387167e-04
3.351681e+01	-1.347364e-06
3.371040e+01	-1.673351e-04
3.390511e+01	-1.330477e-04
3.410094e+01	-5.425720e-05
3.429791e+01	-3.050773e-04
3.449601e+01	-3.376962e-04
3.469526e+01	-2.667480e-04
3.489566e+01	-2.820306e-04
3.509721e+01	-6.381670e-05
3.529993e+01	-2.054807e-04
3.550382e+01	-1.827935e-04
3.570889e+01	-2.020993e-04
3.591515e+01	-2.576583e-04
3.612259e+01	-1.332509e-04
3.633123e+01	-1.793528e-04
3.654108e+01	-1.850037e-04
3.675214e+01	-8.009330e-05
3.696442e+01	-3.324258e-04
3.717792e+01	-4.279202e-04
3.739266e+01	-1.999736e-04
3.760864e+01	-2.170421e-04
3.782587e+01	-1.413693e-04
3.804435e+01	-3.069801e-04
3.826409e+01	-2.720853e-04
3.848510e+01	-2.487543e-04
3.870739e+01	-1.107063e-04
3.893096e+01	-3.494802e-04
3.915583e+01	-3.182912e-05
3.938199e+01	-3.857544e-04
3.960946e+01	-3.281716e-04
3.983824e+01	-1.841304e-04
4.006834e+01	-2.874843e-04
4.029978e+01	-2.145752e-04
4.053255e+01	-2.298037e-04
4.076666e+01	-1.861483e-04
4.100213e+01	-3.456114e-04
4.123896e+01	-3.489704e-04
4.147715e+01	-4.536231e-04
4.171672e+01	-2.480191e-04
4.195767e+01	-2.919262e-04
4.220002e+01	-3.343106e-04
4.244377e+01	-4.188091e-04
4.268892e+01	-1.667017e-04
4.293549e+01	-1.637575e-04
4.318348e+01	-1.832148e-04
4.343291e+01	-3.905264e-04
4.368377e+01	-3.849771e-04
4.393609e+01	-3.454231e-04
4.418986e+01	-2.586875e-04
4.444510e+01	-4.620792e-04
4.470182e+01	-2.587910e-04
4.496001e+01	-3.204101e-04
4.521970e+01	-4.129063e-04
4.548089e+01	-4.005167e-04
4.574358e+01	-2.986251e-04
4.600779e+01	-3.286568e-04
4.627353e+01	-2.337232e-04
4.654081e+01	-3.854089e-04
4.680963e+01	-1.657537e-04
4.708000e+01	-4.113626e-04
4.735193e+01	-2.859463e-04
4.762543e+01	-2.954896e-04
4.790051e+01	-4.140179e-04
4.817719e+01	-3.832460e-04
4.845545e+01	-2.612846e-04
4.873533e+01	-4.375678e-04
4.901682e+01	-2.551488e-04
4.929994e+01	-4.628275e-04
4.958470e+01	-2.863048e-04
4.987110e+01	-3.426659e-04
5.015915e+01	-4.185054e-04
5.044887e+01	-3.109272e-04
5.074026e+01	-3.715637e-04
5.103333e+01	-4.611099e-04
5.132810e+01	-4.232838e-04
5.162457e+01	-4.759262e-04
5.192275e+01	-4.690589e-04
5.222265e+01	-4.827150e-04
5.252429e+01	-4.167294e-04
5.282767e+01	-4.946847e-04
5.313280e+01	-4.557938e-04
5.343969e+01	-4.566203e-04
5.374836e+01	-4.969821e-04
5.405880e+01	-2.928832e-04
5.437105e+01	-5.790688e-04
5.468509e+01	-5.187373e-04
5.500095e+01	-3.950961e-04
5.531863e+01	-5.105680e-04
5.563815e+01	-5.010469e-04
5.595951e+01	-5.635974e-04
5.628273e+01	-4.383930e-04
5.660782e+01	-4.874705e-04
5.693479e+01	-4.840640e-04
5.726364e+01	-6.905608e-04
5.759439e+01	-5.578066e-04
5.792705e+01	-4.509901e-04
5.826164e+01	-4.569666e-04
5.859815e+01	-5.899060e-04
5.893662e+01	-6.179491e-04
5.927703e+01	-6.580189e-04
5.961941e+01	-5.319648e-04
5.996377e+01	-6.606567e-04
6.031012e+01	-5.682068e-04
6.065847e+01	-5.665402e-04
6.100883e+01	-6.288467e-04
6.136121e+01	-6.521909e-04
6.171563e+01	-5.574437e-04
6.207210e+01	-5.620729e-04
6.243063e+01	-4.966123e-04
6.279122e+01	-5.819916e-04
6.315390e+01	-5.584930e-04
6.351868e+01	-5.952131e-04
6.388556e+01	-5.742967e-04
6.425456e+01	-7.803485e-04
6.462569e+01	-8.179631e-04
6.499897e+01	-6.743015e-04
6.537440e+01	-6.706616e-04
6.575200e+01	-7.298912e-04
6.613178e+01	-5.583360e-04
6.651375e+01	-7.831875e-04
6.689793e+01	-6.560361e-04
6.728433e+01	-6.930688e-04
6.767297e+01	-7.688593e-04
6.806384e+01	-6.960925e-04
6.845698e+01	-7.932022e-04
6.885238e+01	-8.892009e-04
6.925007e+01	-6.226765e-04
6.965005e+01	-9.101647e-04
7.005235e+01	-7.834271e-04
7.045697e+01	-9.550060e-04
7.086393e+01	-7.979485e-04
7.127323e+01	-8.692891e-04
7.168490e+01	-8.733104e-04
7.209895e+01	-7.727903e-04
7.251539e+01	-7.822475e-04
7.293424e+01	-8.367188e-04
7.335551e+01	-8.263977e-04
7.377920e+01	-1.074290e-03
7.420535e+01	-7.645831e-04
7.463396e+01	-8.935708e-04
7.506504e+01	-8.970340e-04
7.549861e+01	-9.336150e-04
7.593469e+01	-1.016539e-03
7.637328e+01	-1.080839e-03
7.681441e+01	-9.869561e-04
7.725809e+01	-8.995670e-04
7.770433e+01	-1.097399e-03
7.815315e+01	-1.177740e-03
7.860456e+01	-1.078599e-03
7.905857e+01	-9.929453e-04
7.951521e+01	-1.003394e-03
7.997449e+01	-9.788792e-04
8.043642e+01	-1.125547e-03
8.090102e+01	-1.061058e-03
8.136830e+01	-1.059736e-03
