Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.542103e-05
1.005776e+01	-4.522729e-05
1.011585e+01	-7.475621e-05
1.017428e+01	1.029256e-04
1.023305e+01	-1.850601e-04
1.029215e+01	1.875667e-04
1.035160e+01	9.769682e-06
1.041139e+01	1.326843e-04
1.047153e+01	-8.322923e-05
1.053201e+01	6.663748e-05
1.059284e+01	-4.133521e-05
1.065403e+01	-1.499138e-04
1.071556e+01	-8.510677e-05
1.077746e+01	6.576207e-05
1.083971e+01	-1.119732e-04
1.090232e+01	-2.668553e-05
1.096529e+01	-9.375364e-05
1.102862e+01	1.356503e-06
1.109232e+01	-1.723610e-05
1.115639e+01	-6.276075e-05
1.122083e+01	8.963671e-06
1.128564e+01	-9.562970e-05
1.135083e+01	-8.004626e-05
1.141639e+01	-3.285880e-05
1.148233e+01	-1.426709e-04
1.154865e+01	6.443483e-05
1.161536e+01	-1.092470e-04
1.168245e+01	1.317629e-04
1.174992e+01	5.442828e-05
1.181779e+01	6.519166e-05
1.188605e+01	7.952051e-05
1.195470e+01	-1.000939e-04
1.202375e+01	1.056422e-05
1.209320e+01	-7.502375e-05
1.216305e+01	-2.206805e-04
1.223330e+01	-7.124812e-05
1.230396e+01	-1.787125e-04
1.237503e+01	-9.796688e-05
1.244651e+01	5.181380e-05
1.251840e+01	-1.003032e-04
1.259070e+01	-3.612996e-05
1.266343e+01	2.675789e-05
1.273657e+01	-2.131321e-04
1.281014e+01	-5.870427e-06
1.288413e+01	-6.751449e-05
1.295855e+01	-1.156815e-04
1.303339e+01	-1.173516e-05
1.310867e+01	-1.900600e-06
1.318439e+01	-1.191463e-05
1.326054e+01	5.346872e-05
1.333713e+01	-7.780905e-05
1.341417e+01	-6.171962e-05
1.349165e+01	3.253916e-05
1.356958e+01	2.071234e-05
1.364795e+01	-9.290329e-05
1.372678e+01	-4.733148e-05
1.380607e+01	-3.720193e-05
1.388581e+01	-9.094989e-05
1.396602e+01	5.658145e-05
1.404668e+01	-6.926526e-05
1.412782e+01	-9.234385e-05
1.420942e+01	1.242097e-04
1.429149e+01	-1.795417e-04
1.437404e+01	1.926312e-04
1.445706e+01	-2.531768e-05
1.454057e+01	-2.659356e-05
1.462455e+01	-4.957000e-06
1.470902e+01	-2.167547e-04
1.479398e+01	-4.674586e-05
1.487943e+01	-8.562074e-05
1.496537e+01	2.030229e-04
1.505181e+01	2.902874e-05
1.513875e+01	3.632507e-05
1.522619e+01	-6.404993e-05
1.531414e+01	8.011975e-05
1.540259e+01	-7.147584e-05
1.549156e+01	-1.452153e-04
1.558103e+01	3.350912e-05
1.567103e+01	-1.912546e-04
1.576155e+01	-8.910530e-05
1.585258e+01	-4.979933e-05
1.594415e+01	-1.025883e-04
1.603624e+01	-4.958464e-05
1.612886e+01	-3.914368e-05
1.622202e+01	2.845685e-05
1.631572e+01	-3.856692e-05
1.640996e+01	9.042716e-05
1.650474e+01	5.644419e-05
1.660008e+01	-1.868478e-04
1.669596e+01	-6.274387e-06
1.679239e+01	-5.668543e-05
1.688938e+01	-1.822703e-04
1.698694e+01	-1.786569e-04
1.708505e+01	7.839801e-06
1.718373e+01	-4.631360e-06
1.728299e+01	-1.020129e-05
1.738281e+01	-3.569725e-06
1.748322e+01	-2.375409e-04
1.758420e+01	-4.290136e-05
