Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.327170e-03
1.005776e+01	4.313941e-03
1.011585e+01	-2.161400e-03
1.017428e+01	-2.337253e-03
1.023305e+01	-4.207697e-03
1.029215e+01	1.490289e-02
1.035160e+01	9.023647e-03
1.041139e+01	-1.216141e-02
1.047153e+01	5.287357e-03
1.053201e+01	1.500201e-02
1.059284e+01	1.487603e-02
1.065403e+01	-3.592640e-03
1.071556e+01	5.872960e-03
1.077746e+01	1.319778e-02
1.083971e+01	-1.001080e-02
1.090232e+01	-8.104879e-03
1.096529e+01	-4.979131e-03
1.102862e+01	2.391905e-02
1.109232e+01	-5.188365e-03
1.115639e+01	3.476479e-03
1.122083e+01	-9.012694e-03
1.128564e+01	-1.814350e-02
1.135083e+01	2.878539e-03
1.141639e+01	-1.457070e-02
1.148233e+01	-2.861370e-03
1.154865e+01	-1.417219e-03
1.161536e+01	-3.190619e-03
1.168245e+01	2.368692e-02
1.174992e+01	3.168942e-05
1.181779e+01	-1.168776e-02
1.188605e+01	-3.765067e-03
1.195470e+01	-3.646690e-03
1.202375e+01	2.954875e-03
1.209320e+01	-8.894438e-03
1.216305e+01	-1.988466e-02
1.223330e+01	-3.585622e-03
1.230396e+01	4.994946e-03
1.237503e+01	-4.223651e-03
1.244651e+01	3.091404e-02
1.251840e+01	2.979462e-03
1.259070e+01	-8.261160e-03
1.266343e+01	4.721818e-04
1.273657e+01	1.309541e-03
1.281014e+01	-5.878294e-03
1.288413e+01	-9.268215e-03
1.295855e+01	-1.105009e-03
1.303339e+01	-2.847006e-04
1.310867e+01	-1.634028e-03
1.318439e+01	-2.344486e-03
1.326054e+01	1.701790e-02
1.333713e+01	1.618652e-02
1.341417e+01	1.164548e-02
1.349165e+01	-4.039615e-03
1.356958e+01	-8.016002e-03
1.364795e+01	-4.593997e-04
1.372678e+01	-3.293622e-04
1.380607e+01	-4.966502e-03
1.388581e+01	-4.301200e-03
1.396602e+01	2.291093e-03
1.404668e+01	-2.749435e-03
1.412782e+01	-1.281781e-02
1.420942e+01	-6.443280e-03
1.429149e+01	-9.485174e-03
1.437404e+01	6.896786e-03
1.445706e+01	9.404432e-04
1.454057e+01	-6.737256e-03
1.462455e+01	-4.194277e-03
1.470902e+01	-3.625248e-03
1.479398e+01	-8.204859e-03
1.487943e+01	9.815279e-03
1.496537e+01	8.737522e-03
1.505181e+01	6.271078e-03
1.513875e+01	-1.347474e-03
1.522619e+01	1.552473e-03
1.531414e+01	-4.619987e-03
1.540259e+01	2.639590e-02
1.549156e+01	1.182085e-03
1.558103e+01	-8.560414e-03
1.567103e+01	2.079809e-03
1.576155e+01	-1.811028e-03
1.585258e+01	1.086632e-02
1.594415e+01	9.344711e-03
1.603624e+01	4.652288e-03
1.612886e+01	-2.199523e-02
1.622202e+01	-1.833253e-02
1.631572e+01	-3.070143e-03
1.640996e+01	-5.651288e-03
1.650474e+01	-1.103569e-03
1.660008e+01	-6.702273e-03
1.669596e+01	-5.370911e-03
1.679239e+01	6.931010e-03
1.688938e+01	-9.645704e-03
1.698694e+01	-3.161686e-03
1.708505e+01	1.045253e-02
1.718373e+01	-1.174715e-02
1.728299e+01	2.164830e-02
1.738281e+01	-3.711210e-03
1.748322e+01	6.773883e-03
1.758420e+01	9.448168e-03
1.768576e+01	-6.007314e-03
1.778792e+01	-9.951058e-03
1.789066e+01	6.200140e-03
1.799399e+01	-1.325482e-02
1.809793e+01	-1.248702e-02
1.820246e+01	-1.260528e-02
1.830760e+01	-2.193983e-03
1.841334e+01	1.245978e-02
1.851969e+01	1.465134e-02
1.862666e+01	4.815154e-03
1.873425e+01	-1.781385e-03
1.884246e+01	1.179550e-02
1.895129e+01	3.980508e-03
1.906075e+01	-9.994796e-03
1.917085e+01	-8.602363e-03
1.928158e+01	-1.834642e-02
1.939295e+01	3.828129e-03
1.950496e+01	-4.253663e-03
1.961762e+01	-3.811057e-03
1.973093e+01	9.849450e-03
1.984490e+01	-3.452955e-03
1.995952e+01	1.177321e-02
2.007480e+01	5.643715e-03
2.019076e+01	-1.252144e-03
2.030738e+01	2.983259e-03
2.042467e+01	2.052194e-03
2.054264e+01	-3.352691e-04
2.066130e+01	1.502034e-02
2.078064e+01	5.461410e-03
2.090066e+01	-5.119573e-03
2.102139e+01	-6.998939e-03
2.114280e+01	1.848132e-04
2.126492e+01	-6.718214e-03
2.138775e+01	-1.095439e-02
2.151128e+01	-1.235961e-03
2.163553e+01	-2.389482e-03
2.176050e+01	1.146079e-02
2.188619e+01	-6.823958e-03
2.201260e+01	-5.928944e-03
2.213974e+01	-8.991281e-03
2.226762e+01	-1.059574e-02
2.239624e+01	-5.941512e-03
2.252560e+01	5.825332e-03
2.265571e+01	-9.063531e-03
2.278656e+01	-1.791115e-02
2.291818e+01	-9.863219e-03
2.305055e+01	-7.403123e-03
2.318369e+01	-2.861983e-03
2.331760e+01	4.076210e-03
2.345228e+01	9.888907e-03
2.358774e+01	-5.790627e-03
2.372398e+01	1.299770e-02
2.386101e+01	-2.075709e-02
2.399883e+01	3.937748e-03
2.413745e+01	6.268658e-03
2.427686e+01	-9.162874e-03
2.441709e+01	5.316563e-03
2.455812e+01	-4.615306e-03
2.469997e+01	8.620082e-03
2.484263e+01	1.564132e-02
2.498612e+01	-2.268837e-03
2.513044e+01	4.780401e-03
2.527559e+01	1.181110e-02
2.542158e+01	1.435580e-03
2.556842e+01	-2.408709e-03
2.571610e+01	-7.595051e-03
2.586463e+01	-1.952382e-02
2.601403e+01	-1.004379e-02
2.616428e+01	8.181455e-03
2.631541e+01	9.289582e-03
2.646740e+01	1.526322e-04
2.662028e+01	5.215656e-03
2.677404e+01	-5.087122e-03
2.692868e+01	2.550496e-04
2.708422e+01	-9.162263e-03
2.724066e+01	3.541380e-03
2.739800e+01	-1.912777e-03
2.755625e+01	-9.186335e-03
2.771541e+01	1.785629e-02
2.787550e+01	7.231920e-03
2.803650e+01	5.767645e-04
2.819844e+01	-2.278249e-02
2.836131e+01	4.719356e-03
2.852513e+01	1.851592e-02
2.868989e+01	4.923205e-03
2.885560e+01	5.922129e-03
2.902227e+01	1.615757e-02
2.918990e+01	1.024405e-02
2.935850e+01	3.905987e-03
2.952807e+01	-2.885532e-03
2.969863e+01	2.752867e-03
2.987016e+01	1.113064e-03
3.004269e+01	1.026456e-04
3.021622e+01	-9.891877e-03
3.039075e+01	1.339530e-02
3.056628e+01	4.377784e-03
3.074283e+01	-6.186248e-03
3.092040e+01	1.177495e-02
3.109900e+01	6.053429e-03
3.127862e+01	8.160105e-03
3.145929e+01	-7.372399e-03
3.164099e+01	-2.468385e-03
3.182375e+01	-1.925172e-02
3.200756e+01	1.785599e-03
3.219244e+01	1.322537e-02
3.237838e+01	-1.087651e-02
3.256540e+01	4.384665e-03
3.275349e+01	7.052726e-03
3.294268e+01	2.191510e-03
3.313295e+01	-2.448779e-03
3.332433e+01	-9.691428e-03
3.351681e+01	-5.621059e-03
3.371040e+01	1.226969e-02
3.390511e+01	1.255412e-02
3.410094e+01	6.779267e-03
3.429791e+01	1.641201e-04
3.449601e+01	3.741627e-03
3.469526e+01	3.421501e-03
3.489566e+01	1.636265e-02
3.509721e+01	-1.587598e-03
3.529993e+01	4.969582e-03
3.550382e+01	1.942895e-02
3.570889e+01	-5.432326e-03
3.591515e+01	8.038916e-03
3.612259e+01	1.910324e-03
3.633123e+01	-1.023058e-05
3.654108e+01	1.134461e-02
3.675214e+01	-2.595684e-03
3.696442e+01	-3.115772e-03
3.717792e+01	4.542797e-03
3.739266e+01	-3.795005e-03
3.760864e+01	-1.323345e-02
3.782587e+01	7.035838e-03
3.804435e+01	-9.624998e-03
3.826409e+01	1.035671e-02
3.848510e+01	1.815460e-03
3.870739e+01	5.118393e-03
3.893096e+01	5.852485e-03
3.915583e+01	-1.611084e-02
3.938199e+01	6.557713e-03
3.960946e+01	1.218228e-02
3.983824e+01	-2.077483e-04
4.006834e+01	-3.517653e-03
4.029978e+01	6.982413e-03
4.053255e+01	1.965892e-02
4.076666e+01	-1.158063e-02
4.100213e+01	7.332161e-04
4.123896e+01	-2.267794e-03
4.147715e+01	-5.819439e-03
4.171672e+01	2.714235e-03
4.195767e+01	1.596205e-03
4.220002e+01	8.189326e-03
4.244377e+01	-4.759569e-03
4.268892e+01	2.382245e-03
4.293549e+01	-2.222925e-03
4.318348e+01	5.126667e-05
4.343291e+01	1.862989e-03
4.368377e+01	5.340610e-03
4.393609e+01	-7.063756e-03
4.418986e+01	-5.108149e-03
4.444510e+01	1.132313e-02
4.470182e+01	1.599427e-03
4.496001e+01	-3.534767e-03
4.521970e+01	1.569120e-03
4.548089e+01	1.166429e-02
4.574358e+01	1.496001e-02
4.600779e+01	-6.001131e-03
4.627353e+01	-6.704398e-03
4.654081e+01	3.025596e-03
4.680963e+01	-4.114925e-03
4.708000e+01	-6.174190e-03
4.735193e+01	1.134863e-02
4.762543e+01	-3.033631e-02
4.790051e+01	7.759167e-03
4.817719e+01	1.308378e-03
4.845545e+01	2.801462e-03
4.873533e+01	1.163102e-02
4.901682e+01	-4.186875e-03
4.929994e+01	-1.753029e-02
4.958470e+01	1.608480e-02
4.987110e+01	1.204987e-02
5.015915e+01	-1.617450e-02
5.044887e+01	1.724949e-02
5.074026e+01	-3.068612e-02
5.103333e+01	-2.835045e-03
5.132810e+01	-8.473904e-05
5.162457e+01	9.626501e-03
5.192275e+01	2.287148e-03
5.222265e+01	-2.590333e-02
5.252429e+01	1.932307e-02
5.282767e+01	6.150471e-03
5.313280e+01	3.028160e-03
5.343969e+01	1.311922e-02
5.374836e+01	-1.892458e-02
5.405880e+01	-3.930953e-03
5.437105e+01	-7.117666e-03
5.468509e+01	7.054516e-04
5.500095e+01	-2.789961e-03
5.531863e+01	-3.871330e-03
5.563815e+01	-8.580238e-03
5.595951e+01	1.257520e-02
5.628273e+01	-1.102551e-02
5.660782e+01	9.306822e-03
5.693479e+01	9.365020e-03
5.726364e+01	-4.371060e-03
5.759439e+01	-1.721950e-02
5.792705e+01	-4.680957e-03
5.826164e+01	8.403267e-03
5.859815e+01	6.198134e-03
5.893662e+01	8.898058e-03
5.927703e+01	1.105503e-02
5.961941e+01	7.395372e-03
5.996377e+01	-4.201279e-03
6.031012e+01	-6.683347e-03
6.065847e+01	1.577108e-03
6.100883e+01	-1.372795e-02
6.136121e+01	-1.528438e-02
6.171563e+01	-5.647391e-03
6.207210e+01	1.677933e-02
6.243063e+01	-4.902192e-03
6.279122e+01	-5.106992e-03
6.315390e+01	-1.243219e-02
6.351868e+01	-2.126141e-03
6.388556e+01	6.948187e-03
6.425456e+01	-1.383573e-03
6.462569e+01	5.100456e-03
6.499897e+01	8.332811e-03
6.537440e+01	7.903103e-03
6.575200e+01	1.110046e-02
6.613178e+01	-2.259431e-03
6.651375e+01	-1.547693e-03
6.689793e+01	-7.385635e-03
6.728433e+01	8.958355e-03
6.767297e+01	-1.233005e-02
6.806384e+01	7.083233e-03
6.845698e+01	-4.337968e-03
6.885238e+01	6.445850e-03
6.925007e+01	-2.747701e-02
6.965005e+01	-3.354788e-03
7.005235e+01	-4.686125e-03
7.045697e+01	4.532088e-03
7.086393e+01	-4.965761e-03
7.127323e+01	-2.952114e-03
7.168490e+01	-1.634006e-03
7.209895e+01	6.364790e-03
7.251539e+01	-2.881108e-03
