Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.354382e-03
1.005776e+01	9.498092e-03
1.011585e+01	1.571641e-03
1.017428e+01	4.817300e-03
1.023305e+01	6.997553e-03
1.029215e+01	-1.150727e-02
1.035160e+01	-7.506468e-03
1.041139e+01	1.878774e-02
1.047153e+01	-1.034751e-02
1.053201e+01	-2.054577e-02
1.059284e+01	2.997462e-03
1.065403e+01	-9.792558e-04
1.071556e+01	-1.634938e-02
1.077746e+01	-1.515676e-02
1.083971e+01	1.519214e-02
1.090232e+01	1.707634e-02
1.096529e+01	4.153013e-03
1.102862e+01	6.492055e-04
1.109232e+01	-1.227452e-02
1.115639e+01	1.108417e-02
1.122083e+01	1.910012e-02
1.128564e+01	9.395235e-03
1.135083e+01	-1.265347e-02
1.141639e+01	-7.596054e-03
1.148233e+01	1.513990e-02
1.154865e+01	4.072052e-03
1.161536e+01	3.078866e-03
1.168245e+01	2.762609e-03
1.174992e+01	8.452835e-03
1.181779e+01	-1.202458e-02
1.188605e+01	1.523565e-02
1.195470e+01	6.997013e-03
1.202375e+01	5.870572e-03
1.209320e+01	-1.691743e-02
1.216305e+01	3.980053e-03
1.223330e+01	-7.243379e-03
1.230396e+01	-3.172139e-02
1.237503e+01	-5.675798e-03
1.244651e+01	7.355996e-03
1.251840e+01	-7.233634e-03
1.259070e+01	-2.645503e-03
1.266343e+01	-5.351141e-03
1.273657e+01	-3.256402e-03
1.281014e+01	2.602650e-02
1.288413e+01	-1.461611e-03
1.295855e+01	-2.936951e-03
1.303339e+01	2.485703e-03
1.310867e+01	6.953594e-03
1.318439e+01	5.349660e-03
1.326054e+01	8.074921e-03
1.333713e+01	-2.528825e-02
1.341417e+01	-2.249811e-03
1.349165e+01	1.570499e-02
1.356958e+01	8.171099e-03
1.364795e+01	1.212773e-02
1.372678e+01	-1.877177e-03
1.380607e+01	-5.807979e-03
1.388581e+01	-9.193556e-03
1.396602e+01	5.643614e-03
1.404668e+01	1.261339e-03
1.412782e+01	-1.155225e-02
1.420942e+01	-7.915020e-03
1.429149e+01	-1.197027e-02
1.437404e+01	-2.073488e-02
1.445706e+01	-7.008002e-03
1.454057e+01	-1.660471e-02
1.462455e+01	1.225584e-03
1.470902e+01	-6.109757e-03
1.479398e+01	-9.518209e-03
1.487943e+01	-8.527915e-03
1.496537e+01	1.499569e-02
1.505181e+01	1.074068e-02
1.513875e+01	1.214795e-02
1.522619e+01	-2.122653e-02
1.531414e+01	-7.174211e-03
1.540259e+01	-3.100075e-02
1.549156e+01	2.773741e-03
1.558103e+01	4.008241e-04
1.567103e+01	-1.538527e-02
1.576155e+01	-1.782734e-03
1.585258e+01	7.006908e-03
1.594415e+01	1.633950e-03
1.603624e+01	1.874946e-04
1.612886e+01	3.401928e-03
1.622202e+01	1.064732e-02
1.631572e+01	5.069437e-04
1.640996e+01	4.215848e-03
1.650474e+01	-9.012895e-03
1.660008e+01	1.730077e-03
1.669596e+01	-9.292027e-04
1.679239e+01	-1.662044e-03
1.688938e+01	-1.630384e-02
1.698694e+01	1.388747e-02
1.708505e+01	1.014728e-03
1.718373e+01	5.987802e-03
1.728299e+01	6.125965e-04
1.738281e+01	-1.717619e-02
1.748322e+01	-1.124263e-02
1.758420e+01	-7.472540e-03
1.768576e+01	1.522586e-02
1.778792e+01	1.839793e-03
1.789066e+01	2.040925e-02
1.799399e+01	-6.490917e-03
1.809793e+01	2.584312e-03
1.820246e+01	6.425867e-03
1.830760e+01	7.036725e-03
1.841334e+01	2.908756e-02
1.851969e+01	-1.081401e-02
1.862666e+01	-1.690014e-03
1.873425e+01	1.453618e-02
1.884246e+01	-1.664955e-03
1.895129e+01	4.263871e-04
1.906075e+01	-7.301566e-03
1.917085e+01	-5.524186e-03
1.928158e+01	2.245966e-03
1.939295e+01	-3.608780e-03
1.950496e+01	4.780927e-03
1.961762e+01	-1.694438e-02
1.973093e+01	5.808330e-03
1.984490e+01	-1.441295e-02
1.995952e+01	-1.591323e-02
2.007480e+01	-3.601092e-03
2.019076e+01	9.308835e-03
2.030738e+01	-1.224042e-02
2.042467e+01	-1.035755e-02
2.054264e+01	-1.669743e-02
2.066130e+01	-2.251629e-02
2.078064e+01	5.273048e-03
2.090066e+01	-1.166475e-02
2.102139e+01	5.356581e-03
2.114280e+01	-8.598780e-03
2.126492e+01	-2.682510e-02
2.138775e+01	2.809576e-03
2.151128e+01	9.007118e-03
2.163553e+01	-1.793402e-02
2.176050e+01	-6.011496e-03
2.188619e+01	1.428856e-03
2.201260e+01	6.529666e-03
2.213974e+01	-1.526675e-02
2.226762e+01	4.798759e-04
2.239624e+01	6.032252e-04
2.252560e+01	5.321165e-03
2.265571e+01	6.560934e-03
2.278656e+01	1.238555e-02
2.291818e+01	3.694191e-03
2.305055e+01	8.012899e-03
2.318369e+01	1.447794e-02
2.331760e+01	-5.009302e-03
2.345228e+01	-9.076939e-03
2.358774e+01	-1.651005e-03
2.372398e+01	-2.707241e-03
2.386101e+01	-1.355623e-02
2.399883e+01	3.091510e-03
2.413745e+01	8.211386e-03
2.427686e+01	1.427223e-02
2.441709e+01	-1.237984e-02
2.455812e+01	1.121805e-03
2.469997e+01	3.163161e-03
2.484263e+01	-6.946375e-03
2.498612e+01	-4.876251e-03
2.513044e+01	-7.757486e-03
2.527559e+01	-2.472281e-02
2.542158e+01	1.238302e-02
2.556842e+01	-2.247738e-02
2.571610e+01	-3.532868e-04
2.586463e+01	-1.199292e-02
2.601403e+01	9.830333e-03
2.616428e+01	-3.281497e-02
2.631541e+01	2.742104e-03
2.646740e+01	-3.606525e-03
2.662028e+01	-2.998379e-03
2.677404e+01	-1.794453e-03
2.692868e+01	5.320986e-03
2.708422e+01	-1.140360e-03
2.724066e+01	6.254179e-03
