Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648115e-05
1.005776e+01	-1.667209e-05
1.011585e+01	-1.686524e-05
1.017428e+01	-1.706063e-05
1.023305e+01	-1.725828e-05
1.029215e+01	-1.745822e-05
1.035160e+01	-1.766048e-05
1.041139e+01	-1.786508e-05
1.047153e+01	-1.807205e-05
1.053201e+01	-1.828142e-05
1.059284e+01	-1.849321e-05
1.065403e+01	-1.870746e-05
1.071556e+01	-1.892419e-05
1.077746e+01	-1.914344e-05
1.083971e+01	-1.936522e-05
1.090232e+01	-1.958957e-05
1.096529e+01	-1.981652e-05
1.102862e+01	-2.004610e-05
1.109232e+01	-2.027834e-05
1.115639e+01	-2.051327e-05
1.122083e+01	-2.075092e-05
1.128564e+01	-2.099132e-05
1.135083e+01	-2.123451e-05
1.141639e+01	-2.148052e-05
1.148233e+01	-2.172938e-05
1.154865e+01	-2.198112e-05
1.161536e+01	-2.223577e-05
1.168245e+01	-2.249338e-05
1.174992e+01	-2.275397e-05
1.181779e+01	-2.301758e-05
1.188605e+01	-2.328425e-05
1.195470e+01	-2.355400e-05
1.202375e+01	-2.382688e-05
1.209320e+01	-2.410292e-05
1.216305e+01	-2.438216e-05
1.223330e+01	-2.466463e-05
1.230396e+01	-2.495038e-05
1.237503e+01	-2.523943e-05
1.244651e+01	-2.553184e-05
1.251840e+01	-2.582763e-05
1.259070e+01	-2.612685e-05
1.266343e+01	-2.642954e-05
1.273657e+01	-2.673573e-05
1.281014e+01	-2.704547e-05
1.288413e+01	-2.735880e-05
1.295855e+01	-2.767576e-05
1.303339e+01	-2.799639e-05
1.310867e+01	-2.832073e-05
1.318439e+01	-2.864883e-05
1.326054e+01	-2.898074e-05
1.333713e+01	-2.931649e-05
1.341417e+01	-2.965612e-05
1.349165e+01	-2.999970e-05
1.356958e+01	-3.034725e-05
1.364795e+01	-3.069883e-05
1.372678e+01	-3.105448e-05
1.380607e+01	-3.141426e-05
1.388581e+01	-3.177820e-05
1.396602e+01	-3.214636e-05
1.404668e+01	-3.251878e-05
1.412782e+01	-3.289552e-05
1.420942e+01	-3.327662e-05
1.429149e+01	-3.366214e-05
1.437404e+01	-3.405212e-05
1.445706e+01	-3.444662e-05
1.454057e+01	-3.484570e-05
1.462455e+01	-3.524939e-05
1.470902e+01	-3.565776e-05
1.479398e+01	-3.607087e-05
1.487943e+01	-3.648876e-05
1.496537e+01	-3.691149e-05
1.505181e+01	-3.733912e-05
1.513875e+01	-3.777170e-05
1.522619e+01	-3.820929e-05
1.531414e+01	-3.865196e-05
1.540259e+01	-3.909975e-05
1.549156e+01	-3.955273e-05
1.558103e+01	-4.001095e-05
1.567103e+01	-4.047449e-05
1.576155e+01	-4.094340e-05
1.585258e+01	-4.141773e-05
1.594415e+01	-4.189757e-05
1.603624e+01	-4.238296e-05
1.612886e+01	-4.287398e-05
1.622202e+01	-4.337068e-05
1.631572e+01	-4.387314e-05
1.640996e+01	-4.438142e-05
1.650474e+01	-4.489559e-05
1.660008e+01	-4.541571e-05
1.669596e+01	-4.594187e-05
1.679239e+01	-4.647411e-05
1.688938e+01	-4.701252e-05
1.698694e+01	-4.755717e-05
1.708505e+01	-4.810813e-05
1.718373e+01	-4.866548e-05
1.728299e+01	-4.922928e-05
1.738281e+01	-4.979961e-05
1.748322e+01	-5.037655e-05
1.758420e+01	-5.096017e-05
1.768576e+01	-5.155056e-05
1.778792e+01	-5.214778e-05
1.789066e+01	-5.275192e-05
1.799399e+01	-5.336306e-05
1.809793e+01	-5.398129e-05
1.820246e+01	-5.460667e-05
1.830760e+01	-5.523930e-05
1.841334e+01	-5.587926e-05
1.851969e+01	-5.652663e-05
1.862666e+01	-5.718150e-05
1.873425e+01	-5.784396e-05
1.884246e+01	-5.851410e-05
1.895129e+01	-5.919200e-05
1.906075e+01	-5.987775e-05
1.917085e+01	-6.057144e-05
1.928158e+01	-6.127317e-05
1.939295e+01	-6.198304e-05
1.950496e+01	-6.270112e-05
1.961762e+01	-6.342753e-05
1.973093e+01	-6.416235e-05
1.984490e+01	-6.490568e-05
1.995952e+01	-6.565763e-05
2.007480e+01	-6.641828e-05
2.019076e+01	-6.718775e-05
2.030738e+01	-6.796613e-05
2.042467e+01	-6.875353e-05
2.054264e+01	-6.955006e-05
2.066130e+01	-7.035581e-05
2.078064e+01	-7.117089e-05
2.090066e+01	-7.199542e-05
2.102139e+01	-7.282950e-05
2.114280e+01	-7.367324e-05
2.126492e+01	-7.452676e-05
2.138775e+01	-7.539017e-05
2.151128e+01	-7.626357e-05
2.163553e+01	-7.714710e-05
2.176050e+01	-7.804086e-05
2.188619e+01	-7.894498e-05
2.201260e+01	-7.985957e-05
2.213974e+01	-8.078476e-05
2.226762e+01	-8.172066e-05
2.239624e+01	-8.266741e-05
2.252560e+01	-8.362513e-05
2.265571e+01	-8.459394e-05
2.278656e+01	-8.557397e-05
2.291818e+01	-8.656536e-05
2.305055e+01	-8.756824e-05
2.318369e+01	-8.858273e-05
2.331760e+01	-8.960897e-05
2.345228e+01	-9.064711e-05
2.358774e+01	-9.169727e-05
2.372398e+01	-9.275959e-05
2.386101e+01	-9.383423e-05
2.399883e+01	-9.492131e-05
2.413745e+01	-9.602099e-05
2.427686e+01	-9.713341e-05
2.441709e+01	-9.825871e-05
2.455812e+01	-9.939705e-05
2.469997e+01	-1.005486e-04
2.484263e+01	-1.017135e-04
2.498612e+01	-1.028918e-04
2.513044e+01	-1.040838e-04
2.527559e+01	-1.052897e-04
2.542158e+01	-1.065095e-04
2.556842e+01	-1.077434e-04
2.571610e+01	-1.089916e-04
2.586463e+01	-1.102543e-04
2.601403e+01	-1.115316e-04
2.616428e+01	-1.128237e-04
2.631541e+01	-1.141308e-04
2.646740e+01	-1.154530e-04
2.662028e+01	-1.167905e-04
2.677404e+01	-1.181436e-04
2.692868e+01	-1.195123e-04
2.708422e+01	-1.208968e-04
2.724066e+01	-1.222974e-04
2.739800e+01	-1.237143e-04
2.755625e+01	-1.251475e-04
2.771541e+01	-1.265974e-04
2.787550e+01	-1.280640e-04
2.803650e+01	-1.295476e-04
2.819844e+01	-1.310485e-04
2.836131e+01	-1.325667e-04
2.852513e+01	-1.341025e-04
2.868989e+01	-1.356561e-04
2.885560e+01	-1.372277e-04
2.902227e+01	-1.388175e-04
2.918990e+01	-1.404257e-04
2.935850e+01	-1.420525e-04
2.952807e+01	-1.436982e-04
2.969863e+01	-1.453630e-04
2.987016e+01	-1.470470e-04
3.004269e+01	-1.487505e-04
3.021622e+01	-1.504738e-04
3.039075e+01	-1.522171e-04
3.056628e+01	-1.539805e-04
3.074283e+01	-1.557644e-04
3.092040e+01	-1.575689e-04
3.109900e+01	-1.593944e-04
3.127862e+01	-1.612410e-04
3.145929e+01	-1.631090e-04
3.164099e+01	-1.649986e-04
3.182375e+01	-1.669101e-04
3.200756e+01	-1.688438e-04
3.219244e+01	-1.707998e-04
3.237838e+01	-1.727786e-04
3.256540e+01	-1.747802e-04
3.275349e+01	-1.768051e-04
3.294268e+01	-1.788534e-04
3.313295e+01	-1.809254e-04
3.332433e+01	-1.830214e-04
3.351681e+01	-1.851417e-04
3.371040e+01	-1.872866e-04
3.390511e+01	-1.894563e-04
3.410094e+01	-1.916512e-04
3.429791e+01	-1.938714e-04
3.449601e+01	-1.961174e-04
3.469526e+01	-1.983895e-04
3.489566e+01	-2.006878e-04
3.509721e+01	-2.030128e-04
3.529993e+01	-2.053647e-04
3.550382e+01	-2.077438e-04
3.570889e+01	-2.101505e-04
3.591515e+01	-2.125851e-04
3.612259e+01	-2.150479e-04
3.633123e+01	-2.175393e-04
3.654108e+01	-2.200595e-04
3.675214e+01	-2.226088e-04
3.696442e+01	-2.251878e-04
3.717792e+01	-2.277966e-04
3.739266e+01	-2.304356e-04
3.760864e+01	-2.331052e-04
3.782587e+01	-2.358057e-04
3.804435e+01	-2.385375e-04
3.826409e+01	-2.413009e-04
3.848510e+01	-2.440964e-04
3.870739e+01	-2.469242e-04
3.893096e+01	-2.497848e-04
3.915583e+01	-2.526786e-04
3.938199e+01	-2.556058e-04
3.960946e+01	-2.585670e-04
3.983824e+01	-2.615625e-04
4.006834e+01	-2.645927e-04
4.029978e+01	-2.676580e-04
4.053255e+01	-2.707588e-04
4.076666e+01	-2.738955e-04
4.100213e+01	-2.770685e-04
4.123896e+01	-2.802783e-04
4.147715e+01	-2.835253e-04
4.171672e+01	-2.868099e-04
4.195767e+01	-2.901326e-04
4.220002e+01	-2.934938e-04
4.244377e+01	-2.968938e-04
4.268892e+01	-3.003333e-04
4.293549e+01	-3.038126e-04
4.318348e+01	-3.073323e-04
4.343291e+01	-3.108927e-04
4.368377e+01	-3.144943e-04
4.393609e+01	-3.181377e-04
4.418986e+01	-3.218233e-04
4.444510e+01	-3.255515e-04
4.470182e+01	-3.293230e-04
4.496001e+01	-3.331382e-04
4.521970e+01	-3.369975e-04
4.548089e+01	-3.409016e-04
4.574358e+01	-3.448508e-04
4.600779e+01	-3.488459e-04
4.627353e+01	-3.528872e-04
4.654081e+01	-3.569753e-04
4.680963e+01	-3.611108e-04
4.708000e+01	-3.652942e-04
4.735193e+01	-3.695261e-04
4.762543e+01	-3.738069e-04
4.790051e+01	-3.781374e-04
4.817719e+01	-3.825180e-04
4.845545e+01	-3.869494e-04
4.873533e+01	-3.914321e-04
4.901682e+01	-3.959668e-04
4.929994e+01	-4.005539e-04
4.958470e+01	-4.051943e-04
4.987110e+01	-4.098883e-04
5.015915e+01	-4.146368e-04
5.044887e+01	-4.194402e-04
5.074026e+01	-4.242993e-04
5.103333e+01	-4.292147e-04
5.132810e+01	-4.341870e-04
5.162457e+01	-4.392169e-04
5.192275e+01	-4.443051e-04
5.222265e+01	-4.494523e-04
5.252429e+01	-4.546590e-04
5.282767e+01	-4.599261e-04
5.313280e+01	-4.652542e-04
5.343969e+01	-4.706440e-04
5.374836e+01	-4.760962e-04
5.405880e+01	-4.816116e-04
5.437105e+01	-4.871909e-04
5.468509e+01	-4.928348e-04
5.500095e+01	-4.985441e-04
5.531863e+01	-5.043196e-04
5.563815e+01	-5.101619e-04
5.595951e+01	-5.160719e-04
5.628273e+01	-5.220504e-04
5.660782e+01	-5.280981e-04
5.693479e+01	-5.342159e-04
5.726364e+01	-5.404046e-04
5.759439e+01	-5.466649e-04
5.792705e+01	-5.529978e-04
5.826164e+01	-5.594040e-04
5.859815e+01	-5.658844e-04
5.893662e+01	-5.724399e-04
5.927703e+01	-5.790713e-04
5.961941e+01	-5.857796e-04
5.996377e+01	-5.925655e-04
6.031012e+01	-5.994301e-04
6.065847e+01	-6.063742e-04
6.100883e+01	-6.133987e-04
6.136121e+01	-6.205046e-04
6.171563e+01	-6.276928e-04
6.207210e+01	-6.349642e-04
6.243063e+01	-6.423199e-04
6.279122e+01	-6.497608e-04
6.315390e+01	-6.572879e-04
6.351868e+01	-6.649022e-04
6.388556e+01	-6.726047e-04
6.425456e+01	-6.803964e-04
6.462569e+01	-6.882783e-04
6.499897e+01	-6.962516e-04
6.537440e+01	-7.043172e-04
6.575200e+01	-7.124762e-04
6.613178e+01	-7.207298e-04
6.651375e+01	-7.290789e-04
6.689793e+01	-7.375248e-04
6.728433e+01	-7.460685e-04
6.767297e+01	-7.547111e-04
6.806384e+01	-7.634539e-04
6.845698e+01	-7.722979e-04
6.885238e+01	-7.812444e-04
6.925007e+01	-7.902945e-04
6.965005e+01	-7.994495e-04
7.005235e+01	-8.087104e-04
7.045697e+01	-8.180787e-04
7.086393e+01	-8.275555e-04
7.127323e+01	-8.371420e-04
7.168490e+01	-8.468396e-04
7.209895e+01	-8.566495e-04
7.251539e+01	-8.665730e-04
7.293424e+01	-8.766115e-04
7.335551e+01	-8.867662e-04
7.377920e+01	-8.970386e-04
7.420535e+01	-9.074299e-04
7.463396e+01	-9.179416e-04
7.506504e+01	-9.285751e-04
7.549861e+01	-9.393317e-04
7.593469e+01	-9.502130e-04
7.637328e+01	-9.612202e-04
7.681441e+01	-9.723550e-04
7.725809e+01	-9.836187e-04
7.770433e+01	-9.950129e-04
7.815315e+01	-1.006539e-03
7.860456e+01	-1.018199e-03
7.905857e+01	-1.029993e-03
7.951521e+01	-1.041925e-03
7.997449e+01	-1.053994e-03
8.043642e+01	-1.066204e-03
8.090102e+01	-1.078554e-03
8.136830e+01	-1.091048e-03
8.183828e+01	-1.103687e-03
8.231097e+01	-1.116471e-03
8.278640e+01	-1.129404e-03
8.326457e+01	-1.142487e-03
8.374550e+01	-1.155721e-03
8.422921e+01	-1.169109e-03
8.471572e+01	-1.182651e-03
8.520503e+01	-1.196351e-03
8.569717e+01	-1.210209e-03
8.619215e+01	-1.224228e-03
8.669000e+01	-1.238409e-03
8.719071e+01	-1.252754e-03
8.769432e+01	-1.267265e-03
8.820084e+01	-1.281945e-03
8.871029e+01	-1.296794e-03
8.922267e+01	-1.311816e-03
8.973802e+01	-1.327011e-03
9.025634e+01	-1.342382e-03
9.077766e+01	-1.357932e-03
9.130199e+01	-1.373661e-03
9.182935e+01	-1.389573e-03
9.235975e+01	-1.405669e-03
9.289321e+01	-1.421951e-03
9.342976e+01	-1.438422e-03
9.396941e+01	-1.455084e-03
9.451217e+01	-1.471939e-03
9.505807e+01	-1.488989e-03
9.560712e+01	-1.506236e-03
9.615934e+01	-1.523683e-03
9.671476e+01	-1.541332e-03
9.727338e+01	-1.559186e-03
9.783522e+01	-1.577246e-03
9.840032e+01	-1.595516e-03
9.896867e+01	-1.613997e-03
9.954031e+01	-1.632692e-03
1.001153e+02	-1.651603e-03
1.006935e+02	-1.670734e-03
1.012751e+02	-1.690086e-03
1.018601e+02	-1.709662e-03
1.024484e+02	-1.729465e-03
1.030402e+02	-1.749497e-03
1.036353e+02	-1.769762e-03
1.042339e+02	-1.790261e-03
1.048360e+02	-1.810997e-03
1.054415e+02	-1.831973e-03
1.060505e+02	-1.853193e-03
1.066631e+02	-1.874658e-03
1.072791e+02	-1.896371e-03
1.078988e+02	-1.918337e-03
1.085220e+02	-1.940556e-03
1.091488e+02	-1.963033e-03
1.097793e+02	-1.985770e-03
1.104133e+02	-2.008770e-03
1.110511e+02	-2.032037e-03
1.116925e+02	-2.055573e-03
1.123376e+02	-2.079382e-03
1.129865e+02	-2.103466e-03
1.136391e+02	-2.127829e-03
1.142955e+02	-2.152475e-03
1.149556e+02	-2.177405e-03
1.156196e+02	-2.202625e-03
1.162874e+02	-2.228136e-03
1.169591e+02	-2.253943e-03
1.176347e+02	-2.280049e-03
1.183141e+02	-2.306457e-03
1.189975e+02	-2.333170e-03
1.196848e+02	-2.360193e-03
1.203761e+02	-2.387529e-03
1.210714e+02	-2.415182e-03
1.217707e+02	-2.443154e-03
1.224740e+02	-2.471451e-03
1.231814e+02	-2.500075e-03
1.238929e+02	-2.529031e-03
1.246085e+02	-2.558322e-03
1.253283e+02	-2.587952e-03
1.260522e+02	-2.617925e-03
1.267802e+02	-2.648245e-03
1.275125e+02	-2.678916e-03
1.282490e+02	-2.709942e-03
1.289898e+02	-2.741328e-03
1.297348e+02	-2.773076e-03
1.304842e+02	-2.805193e-03
1.312378e+02	-2.837681e-03
1.319959e+02	-2.870545e-03
1.327583e+02	-2.903790e-03
1.335251e+02	-2.937420e-03
1.342963e+02	-2.971439e-03
1.350720e+02	-3.005852e-03
1.358522e+02	-3.040664e-03
1.366368e+02	-3.075878e-03
1.374260e+02	-3.111500e-03
1.382198e+02	-3.147535e-03
1.390182e+02	-3.183986e-03
1.398211e+02	-3.220860e-03
1.406287e+02	-3.258160e-03
1.414410e+02	-3.295893e-03
1.422579e+02	-3.334062e-03
1.430796e+02	-3.372673e-03
1.439060e+02	-3.411730e-03
1.447372e+02	-3.451241e-03
1.455732e+02	-3.491208e-03
1.464141e+02	-3.531638e-03
1.472597e+02	-3.572536e-03
1.481103e+02	-3.613908e-03
1.489658e+02	-3.655758e-03
1.498262e+02	-3.698093e-03
1.506916e+02	-3.740918e-03
1.515620e+02	-3.784238e-03
1.524374e+02	-3.828060e-03
1.533179e+02	-3.872390e-03
1.542034e+02	-3.917232e-03
1.550941e+02	-3.962593e-03
1.559899e+02	-4.008480e-03
1.568909e+02	-4.054897e-03
1.577971e+02	-4.101852e-03
1.587085e+02	-4.149350e-03
1.596252e+02	-4.197398e-03
1.605472e+02	-4.246003e-03
1.614745e+02	-4.295169e-03
1.624072e+02	-4.344905e-03
1.633453e+02	-4.395216e-03
1.642887e+02	-4.446110e-03
1.652377e+02	-4.497592e-03
1.661921e+02	-4.549671e-03
1.671520e+02	-4.602352e-03
1.681175e+02	-4.655643e-03
1.690885e+02	-4.709550e-03
1.700651e+02	-4.764082e-03
1.710474e+02	-4.819244e-03
1.720354e+02	-4.875045e-03
1.730291e+02	-4.931491e-03
1.740285e+02	-4.988591e-03
1.750337e+02	-5.046351e-03
1.760446e+02	-5.104780e-03
1.770615e+02	-5.163885e-03
1.780842e+02	-5.223674e-03
1.791128e+02	-5.284155e-03
1.801473e+02	-5.345335e-03
1.811878e+02	-5.407224e-03
1.822344e+02	-5.469828e-03
1.832870e+02	-5.533157e-03
1.843456e+02	-5.597219e-03
1.854104e+02	-5.662022e-03
1.864813e+02	-5.727574e-03
1.875584e+02	-5.793885e-03
1.886418e+02	-5.860963e-03
1.897313e+02	-5.928818e-03
1.908272e+02	-5.997457e-03
1.919294e+02	-6.066890e-03
1.930380e+02	-6.137127e-03
1.941530e+02	-6.208176e-03
1.952744e+02	-6.280047e-03
1.964023e+02	-6.352750e-03
1.975367e+02	-6.426294e-03
1.986777e+02	-6.500688e-03
1.998252e+02	-6.575943e-03
2.009794e+02	-6.652068e-03
2.021403e+02	-6.729074e-03
2.033078e+02	-6.806971e-03
2.044821e+02	-6.885769e-03
2.056632e+02	-6.965478e-03
2.068511e+02	-7.046109e-03
2.080459e+02	-7.127673e-03
2.092475e+02	-7.210180e-03
2.104561e+02	-7.293642e-03
2.116717e+02	-7.378068e-03
2.128943e+02	-7.463471e-03
2.141240e+02	-7.549862e-03
2.153608e+02	-7.637252e-03
2.166047e+02	-7.725653e-03
2.178558e+02	-7.815076e-03
2.191141e+02	-7.905533e-03
2.203797e+02	-7.997036e-03
2.216526e+02	-8.089597e-03
2.229329e+02	-8.183228e-03
2.242205e+02	-8.277942e-03
2.255156e+02	-8.373752e-03
2.268182e+02	-8.470669e-03
2.281283e+02	-8.568706e-03
2.294459e+02	-8.667878e-03
2.307712e+02	-8.768195e-03
2.321041e+02	-8.869673e-03
2.334447e+02	-8.972324e-03
2.347931e+02	-9.076162e-03
2.361493e+02	-9.181200e-03
2.375133e+02	-9.287452e-03
2.388851e+02	-9.394933e-03
2.402649e+02	-9.503656e-03
2.416527e+02	-9.613636e-03
2.430484e+02	-9.724887e-03
2.444523e+02	-9.837425e-03
2.458642e+02	-9.951263e-03
2.472843e+02	-1.006642e-02
2.487126e+02	-1.018290e-02
2.501492e+02	-1.030073e-02
2.515940e+02	-1.041993e-02
2.530472e+02	-1.054050e-02
2.545088e+02	-1.066246e-02
2.559789e+02	-1.078583e-02
2.574574e+02	-1.091063e-02
2.589444e+02	-1.103687e-02
2.604401e+02	-1.116457e-02
2.619444e+02	-1.129375e-02
2.634574e+02	-1.142442e-02
2.649791e+02	-1.155659e-02
2.665096e+02	-1.169030e-02
2.680489e+02	-1.182555e-02
2.695972e+02	-1.196236e-02
2.711544e+02	-1.210076e-02
2.727205e+02	-1.224075e-02
2.742958e+02	-1.238236e-02
2.758801e+02	-1.252560e-02
2.774736e+02	-1.267050e-02
2.790762e+02	-1.281708e-02
2.806882e+02	-1.296534e-02
2.823094e+02	-1.311532e-02
2.839400e+02	-1.326703e-02
2.855800e+02	-1.342050e-02
2.872295e+02	-1.357573e-02
2.888886e+02	-1.373276e-02
2.905572e+02	-1.389160e-02
2.922354e+02	-1.405228e-02
2.939234e+02	-1.421481e-02
2.956211e+02	-1.437922e-02
2.973286e+02	-1.454553e-02
2.990459e+02	-1.471375e-02
3.007732e+02	-1.488392e-02
3.025104e+02	-1.505606e-02
3.042577e+02	-1.523018e-02
3.060151e+02	-1.540631e-02
3.077826e+02	-1.558447e-02
3.095604e+02	-1.576469e-02
3.113484e+02	-1.594700e-02
3.131467e+02	-1.613140e-02
3.149554e+02	-1.631794e-02
3.167746e+02	-1.650662e-02
3.186043e+02	-1.669749e-02
3.204445e+02	-1.689055e-02
3.222954e+02	-1.708585e-02
3.241570e+02	-1.728340e-02
3.260293e+02	-1.748322e-02
3.279124e+02	-1.768536e-02
3.298064e+02	-1.788982e-02
3.317114e+02	-1.809665e-02
3.336273e+02	-1.830586e-02
3.355544e+02	-1.851748e-02
3.374925e+02	-1.873155e-02
3.394418e+02	-1.894808e-02
3.414024e+02	-1.916712e-02
3.433744e+02	-1.938867e-02
3.453577e+02	-1.961279e-02
3.473525e+02	-1.983949e-02
3.493588e+02	-2.006880e-02
3.513766e+02	-2.030075e-02
3.534062e+02	-2.053539e-02
3.554474e+02	-2.077272e-02
3.575005e+02	-2.101279e-02
3.595654e+02	-2.125564e-02
3.616422e+02	-2.150128e-02
3.637311e+02	-2.174975e-02
3.658320e+02	-2.200108e-02
3.679450e+02	-2.225532e-02
3.700702e+02	-2.251248e-02
3.722077e+02	-2.277260e-02
3.743576e+02	-2.303573e-02
3.765199e+02	-2.330188e-02
3.786946e+02	-2.357111e-02
3.808820e+02	-2.384343e-02
3.830819e+02	-2.411889e-02
3.852946e+02	-2.439753e-02
3.875200e+02	-2.467938e-02
3.897583e+02	-2.496447e-02
3.920096e+02	-2.525284e-02
3.942738e+02	-2.554454e-02
3.965511e+02	-2.583960e-02
3.988416e+02	-2.613805e-02
4.011452e+02	-2.643994e-02
4.034622e+02	-2.674531e-02
4.057926e+02	-2.705419e-02
4.081365e+02	-2.736663e-02
4.104938e+02	-2.768267e-02
4.128648e+02	-2.800234e-02
4.152495e+02	-2.832569e-02
4.176480e+02	-2.865277e-02
4.200603e+02	-2.898360e-02
4.224866e+02	-2.931825e-02
4.249268e+02	-2.965674e-02
4.273812e+02	-2.999913e-02
4.298497e+02	-3.034546e-02
4.323325e+02	-3.069578e-02
4.348297e+02	-3.105012e-02
4.373412e+02	-3.140854e-02
4.398673e+02	-3.177108e-02
4.424079e+02	-3.213779e-02
4.449633e+02	-3.250871e-02
4.475334e+02	-3.288391e-02
4.501183e+02	-3.326341e-02
4.527182e+02	-3.364728e-02
4.553330e+02	-3.403556e-02
4.579630e+02	-3.442830e-02
4.606082e+02	-3.482556e-02
4.632687e+02	-3.522738e-02
4.659445e+02	-3.563382e-02
4.686358e+02	-3.604492e-02
4.713426e+02	-3.646076e-02
4.740650e+02	-3.688136e-02
4.768032e+02	-3.730680e-02
4.795572e+02	-3.773713e-02
4.823271e+02	-3.817240e-02
4.851130e+02	-3.861266e-02
4.879150e+02	-3.905798e-02
4.907332e+02	-3.950841e-02
4.935676e+02	-3.996402e-02
4.964185e+02	-4.042485e-02
4.992858e+02	-4.089097e-02
5.021696e+02	-4.136244e-02
5.050701e+02	-4.183932e-02
5.079874e+02	-4.232167e-02
5.109215e+02	-4.280956e-02
5.138726e+02	-4.330304e-02
5.168407e+02	-4.380218e-02
5.198259e+02	-4.430704e-02
5.228284e+02	-4.481769e-02
5.258482e+02	-4.533420e-02
5.288855e+02	-4.585663e-02
5.319403e+02	-4.638505e-02
5.350128e+02	-4.691952e-02
5.381030e+02	-4.746012e-02
5.412111e+02	-4.800691e-02
5.443371e+02	-4.855996e-02
5.474812e+02	-4.911936e-02
5.506434e+02	-4.968515e-02
5.538239e+02	-5.025743e-02
5.570228e+02	-5.083626e-02
5.602401e+02	-5.142172e-02
5.634760e+02	-5.201388e-02
5.667306e+02	-5.261281e-02
