Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348938e-03
1.005776e+01	1.693953e-02
1.011585e+01	-7.930335e-03
1.017428e+01	-9.061822e-04
1.023305e+01	1.331563e-03
1.029215e+01	2.463149e-02
1.035160e+01	6.656301e-03
1.041139e+01	-9.419831e-03
1.047153e+01	1.208250e-02
1.053201e+01	-6.193542e-03
1.059284e+01	-1.759603e-02
1.065403e+01	5.330351e-04
1.071556e+01	-2.925487e-03
1.077746e+01	-1.184633e-02
1.083971e+01	1.564344e-02
1.090232e+01	-8.127801e-03
1.096529e+01	-1.025409e-03
1.102862e+01	-1.159458e-02
1.109232e+01	-6.984867e-03
1.115639e+01	-4.945662e-03
1.122083e+01	-1.079908e-02
1.128564e+01	4.360827e-03
1.135083e+01	-2.497285e-03
1.141639e+01	1.031441e-02
1.148233e+01	-1.704741e-02
1.154865e+01	-1.808154e-02
1.161536e+01	-3.958754e-03
1.168245e+01	-8.055268e-03
1.174992e+01	-6.529756e-03
1.181779e+01	1.158828e-02
1.188605e+01	8.183459e-03
1.195470e+01	6.525497e-03
1.202375e+01	-3.521163e-03
1.209320e+01	-4.582622e-03
1.216305e+01	8.727575e-04
1.223330e+01	-1.608691e-02
1.230396e+01	-5.114628e-03
1.237503e+01	-9.718929e-03
1.244651e+01	-7.631483e-03
1.251840e+01	1.117111e-02
1.259070e+01	3.984051e-03
1.266343e+01	9.828449e-03
1.273657e+01	2.160468e-02
1.281014e+01	1.537412e-02
1.288413e+01	7.936124e-03
1.295855e+01	5.421045e-03
1.303339e+01	1.315751e-02
1.310867e+01	2.041606e-02
1.318439e+01	-6.461161e-03
1.326054e+01	1.191456e-02
1.333713e+01	-2.779914e-02
1.341417e+01	1.158334e-03
1.349165e+01	8.453289e-03
1.356958e+01	8.487384e-04
1.364795e+01	8.508648e-03
1.372678e+01	-5.849971e-03
1.380607e+01	4.080420e-03
1.388581e+01	5.441345e-03
1.396602e+01	5.149342e-03
1.404668e+01	-5.239856e-04
1.412782e+01	-1.306036e-02
1.420942e+01	3.921365e-03
1.429149e+01	4.692480e-03
1.437404e+01	1.267073e-02
1.445706e+01	7.599023e-03
1.454057e+01	-2.698246e-03
1.462455e+01	2.838951e-03
1.470902e+01	2.722040e-03
1.479398e+01	-6.550280e-03
1.487943e+01	1.190825e-02
1.496537e+01	-1.198501e-03
1.505181e+01	1.828592e-02
1.513875e+01	-7.955372e-03
1.522619e+01	1.499892e-02
1.531414e+01	3.018934e-03
1.540259e+01	-2.857103e-03
1.549156e+01	3.411791e-03
1.558103e+01	6.994810e-03
1.567103e+01	1.661532e-02
1.576155e+01	1.114647e-03
1.585258e+01	-1.345484e-02
1.594415e+01	-1.096186e-02
1.603624e+01	-3.040413e-03
1.612886e+01	7.180083e-03
1.622202e+01	-2.824529e-03
1.631572e+01	-1.535977e-03
1.640996e+01	6.542480e-04
1.650474e+01	8.592308e-04
1.660008e+01	-1.272649e-02
1.669596e+01	4.254165e-03
1.679239e+01	-4.264886e-03
1.688938e+01	2.353167e-02
1.698694e+01	1.081776e-02
1.708505e+01	7.397254e-03
1.718373e+01	-9.785675e-03
1.728299e+01	7.474958e-04
1.738281e+01	8.544608e-03
1.748322e+01	1.840283e-04
1.758420e+01	-2.095326e-03
1.768576e+01	2.208263e-02
1.778792e+01	1.703297e-03
1.789066e+01	2.125298e-02
1.799399e+01	-3.946071e-03
1.809793e+01	-3.331438e-03
1.820246e+01	4.265053e-03
1.830760e+01	1.082745e-02
1.841334e+01	-5.716087e-03
1.851969e+01	2.499885e-03
1.862666e+01	6.860058e-03
1.873425e+01	-5.508599e-03
1.884246e+01	-9.321542e-03
1.895129e+01	7.152993e-03
1.906075e+01	2.266800e-02
1.917085e+01	-7.138891e-03
1.928158e+01	-1.307829e-02
1.939295e+01	-8.616242e-03
1.950496e+01	-2.797819e-03
1.961762e+01	-3.233634e-03
1.973093e+01	9.284481e-03
1.984490e+01	-9.480860e-03
1.995952e+01	3.433413e-03
2.007480e+01	7.792475e-03
2.019076e+01	-1.068228e-02
2.030738e+01	-7.923274e-06
2.042467e+01	9.611268e-05
2.054264e+01	-1.132958e-02
2.066130e+01	2.257411e-04
2.078064e+01	-6.992484e-03
2.090066e+01	1.082692e-02
2.102139e+01	-4.748857e-03
2.114280e+01	1.435598e-02
2.126492e+01	1.512374e-03
2.138775e+01	9.941011e-04
2.151128e+01	6.741397e-03
2.163553e+01	1.313230e-02
2.176050e+01	4.240093e-03
2.188619e+01	-4.671653e-04
2.201260e+01	-1.102895e-02
2.213974e+01	3.878005e-03
2.226762e+01	-1.957962e-03
2.239624e+01	7.239692e-03
2.252560e+01	-6.102523e-03
2.265571e+01	1.181061e-02
2.278656e+01	1.078387e-03
2.291818e+01	-9.761632e-03
2.305055e+01	1.764626e-03
2.318369e+01	-9.029926e-03
2.331760e+01	5.444091e-03
2.345228e+01	-7.328146e-03
2.358774e+01	2.163311e-03
2.372398e+01	-4.980290e-04
2.386101e+01	-8.081340e-03
2.399883e+01	-3.125346e-02
2.413745e+01	1.490297e-02
2.427686e+01	-1.314215e-02
2.441709e+01	-9.910674e-03
2.455812e+01	-8.543191e-03
2.469997e+01	2.103820e-03
2.484263e+01	-1.141924e-02
2.498612e+01	3.812172e-03
2.513044e+01	-8.677534e-03
2.527559e+01	-3.461724e-03
2.542158e+01	-3.079811e-03
2.556842e+01	1.887759e-03
2.571610e+01	-2.338428e-03
2.586463e+01	6.020743e-03
2.601403e+01	1.476251e-02
2.616428e+01	1.767013e-02
2.631541e+01	9.584782e-03
2.646740e+01	1.915199e-02
2.662028e+01	-7.000529e-04
2.677404e+01	2.627084e-02
2.692868e+01	4.499096e-03
2.708422e+01	6.633570e-03
2.724066e+01	-1.492116e-03
2.739800e+01	8.068179e-03
2.755625e+01	-1.714870e-02
2.771541e+01	7.546777e-03
2.787550e+01	-8.383620e-03
2.803650e+01	4.332500e-03
2.819844e+01	2.492926e-02
2.836131e+01	-7.000885e-03
2.852513e+01	-1.844074e-02
2.868989e+01	-3.056709e-03
2.885560e+01	-4.612450e-03
2.902227e+01	-1.142379e-02
2.918990e+01	6.335560e-03
2.935850e+01	-1.103650e-03
2.952807e+01	-1.348575e-02
2.969863e+01	1.308750e-03
2.987016e+01	5.571958e-03
3.004269e+01	-5.710123e-03
3.021622e+01	1.246570e-02
3.039075e+01	-2.476362e-05
3.056628e+01	1.558435e-02
3.074283e+01	1.150453e-02
3.092040e+01	-3.151191e-02
3.109900e+01	5.168069e-04
3.127862e+01	-8.250912e-03
3.145929e+01	-2.614852e-03
3.164099e+01	5.424243e-04
3.182375e+01	6.640090e-03
3.200756e+01	1.254159e-02
3.219244e+01	-3.709466e-03
3.237838e+01	1.574218e-02
3.256540e+01	-7.329974e-03
3.275349e+01	-3.760986e-03
3.294268e+01	1.169911e-02
3.313295e+01	-6.828543e-03
3.332433e+01	-1.046020e-02
3.351681e+01	2.250558e-03
3.371040e+01	3.186361e-03
3.390511e+01	-6.333740e-03
3.410094e+01	-1.826028e-03
3.429791e+01	-4.281646e-04
3.449601e+01	3.452301e-03
3.469526e+01	-4.638876e-03
3.489566e+01	-1.642088e-03
3.509721e+01	8.227044e-04
3.529993e+01	3.980805e-03
3.550382e+01	4.923619e-03
3.570889e+01	-6.523631e-03
3.591515e+01	2.841013e-03
3.612259e+01	1.113863e-02
3.633123e+01	8.162282e-03
3.654108e+01	9.695058e-03
3.675214e+01	1.123570e-02
3.696442e+01	3.084692e-03
3.717792e+01	-6.841779e-03
3.739266e+01	6.182463e-03
3.760864e+01	1.038039e-02
3.782587e+01	2.047519e-03
3.804435e+01	1.336567e-02
3.826409e+01	-5.648760e-03
3.848510e+01	-1.053992e-02
3.870739e+01	4.768384e-03
3.893096e+01	1.148849e-02
3.915583e+01	1.629376e-02
3.938199e+01	2.141625e-03
3.960946e+01	-5.812849e-03
3.983824e+01	1.815144e-02
4.006834e+01	1.408281e-02
4.029978e+01	1.057021e-03
4.053255e+01	-6.127150e-04
4.076666e+01	-3.739237e-03
4.100213e+01	-6.282934e-03
4.123896e+01	-4.210006e-03
4.147715e+01	3.190955e-03
4.171672e+01	3.859547e-03
4.195767e+01	-1.312387e-02
4.220002e+01	1.317059e-02
4.244377e+01	-1.711195e-02
4.268892e+01	2.357526e-03
4.293549e+01	1.015080e-02
4.318348e+01	2.926917e-02
4.343291e+01	2.409595e-02
4.368377e+01	8.392617e-03
4.393609e+01	2.330865e-02
4.418986e+01	1.596383e-02
4.444510e+01	-1.231825e-02
4.470182e+01	-1.034639e-02
4.496001e+01	-3.191109e-03
4.521970e+01	-1.204984e-02
4.548089e+01	-1.551261e-02
4.574358e+01	-2.820420e-03
4.600779e+01	1.651090e-02
4.627353e+01	2.178014e-05
4.654081e+01	1.096783e-02
4.680963e+01	-4.908865e-04
4.708000e+01	-6.979141e-04
4.735193e+01	8.148984e-03
4.762543e+01	8.735123e-03
4.790051e+01	-1.842911e-02
4.817719e+01	-1.143051e-02
4.845545e+01	-3.761833e-04
4.873533e+01	1.820317e-03
4.901682e+01	-4.844649e-03
4.929994e+01	-1.610324e-03
4.958470e+01	-6.697977e-03
4.987110e+01	1.460611e-02
5.015915e+01	-1.539436e-03
5.044887e+01	5.400670e-03
5.074026e+01	-8.149660e-03
5.103333e+01	-1.073861e-03
5.132810e+01	1.460783e-02
5.162457e+01	1.596733e-02
5.192275e+01	-3.817146e-03
5.222265e+01	-6.365253e-03
5.252429e+01	1.409550e-02
5.282767e+01	-6.597627e-03
5.313280e+01	1.497646e-02
5.343969e+01	-1.118301e-03
5.374836e+01	5.221298e-03
5.405880e+01	5.342802e-03
5.437105e+01	1.786015e-02
5.468509e+01	6.575871e-04
5.500095e+01	1.499722e-03
5.531863e+01	2.044994e-02
5.563815e+01	-1.266662e-02
5.595951e+01	3.272984e-03
5.628273e+01	-8.911796e-03
5.660782e+01	2.916461e-03
5.693479e+01	-1.541869e-02
5.726364e+01	8.748219e-03
5.759439e+01	-1.358345e-04
5.792705e+01	-1.446497e-02
5.826164e+01	5.712433e-04
5.859815e+01	-2.937673e-03
5.893662e+01	-8.241864e-04
5.927703e+01	-1.753531e-03
5.961941e+01	-6.136095e-03
5.996377e+01	-1.592426e-03
6.031012e+01	5.075247e-04
6.065847e+01	1.204278e-02
6.100883e+01	-1.053073e-02
6.136121e+01	4.379014e-03
6.171563e+01	-9.103364e-03
6.207210e+01	2.371748e-02
6.243063e+01	-4.217793e-03
6.279122e+01	-6.531409e-03
6.315390e+01	-6.724966e-03
6.351868e+01	-1.136330e-02
6.388556e+01	6.470233e-03
6.425456e+01	-1.231034e-02
6.462569e+01	1.494303e-02
6.499897e+01	-1.296219e-03
6.537440e+01	-2.315938e-03
6.575200e+01	-7.283890e-04
6.613178e+01	-6.962391e-03
6.651375e+01	6.827545e-03
6.689793e+01	-1.182554e-02
6.728433e+01	-6.391692e-03
6.767297e+01	7.215641e-03
6.806384e+01	-7.217494e-03
6.845698e+01	-9.395004e-03
6.885238e+01	1.230024e-02
6.925007e+01	4.571097e-03
6.965005e+01	-6.779837e-03
7.005235e+01	5.302180e-03
7.045697e+01	-7.827864e-03
7.086393e+01	1.356222e-03
7.127323e+01	8.911404e-03
7.168490e+01	-1.000630e-02
7.209895e+01	2.325878e-03
7.251539e+01	-7.766533e-03
7.293424e+01	-1.311810e-02
7.335551e+01	9.524150e-03
7.377920e+01	-2.913463e-03
7.420535e+01	-5.487237e-03
7.463396e+01	-3.426999e-02
7.506504e+01	-1.565032e-02
7.549861e+01	-9.005854e-03
7.593469e+01	-2.718253e-04
7.637328e+01	8.559801e-03
7.681441e+01	-1.576051e-03
7.725809e+01	2.436479e-02
7.770433e+01	1.061551e-03
7.815315e+01	-3.154250e-03
7.860456e+01	-9.601976e-03
7.905857e+01	1.083794e-02
7.951521e+01	-8.812827e-03
7.997449e+01	-8.809261e-03
8.043642e+01	-8.928369e-03
8.090102e+01	7.980651e-05
8.136830e+01	9.448738e-03
8.183828e+01	-1.385710e-02
8.231097e+01	-2.531582e-02
8.278640e+01	6.489876e-03
8.326457e+01	-1.893606e-02
8.374550e+01	1.109013e-02
8.422921e+01	6.668579e-03
8.471572e+01	8.356633e-03
8.520503e+01	-9.843471e-03
8.569717e+01	-3.221331e-03
8.619215e+01	1.174996e-03
8.669000e+01	5.208122e-03
8.719071e+01	2.107224e-03
8.769432e+01	-4.605606e-03
8.820084e+01	-8.875078e-03
8.871029e+01	-7.620129e-03
8.922267e+01	-8.396905e-03
8.973802e+01	-1.231655e-02
9.025634e+01	-2.739779e-03
9.077766e+01	1.207508e-02
9.130199e+01	-1.469833e-02
9.182935e+01	-1.941055e-02
9.235975e+01	-1.151910e-04
9.289321e+01	9.100664e-03
9.342976e+01	-1.522287e-02
9.396941e+01	1.799344e-03
9.451217e+01	1.236574e-02
9.505807e+01	-1.462543e-03
9.560712e+01	7.537046e-03
9.615934e+01	-4.595962e-03
9.671476e+01	-1.101047e-02
9.727338e+01	-7.857067e-03
9.783522e+01	6.881502e-03
9.840032e+01	-2.539186e-03
9.896867e+01	-1.480933e-02
9.954031e+01	6.694375e-03
1.001153e+02	-8.047630e-03
1.006935e+02	-9.901617e-04
1.012751e+02	4.870109e-03
1.018601e+02	5.483007e-03
1.024484e+02	-1.102932e-02
1.030402e+02	-5.659239e-03
1.036353e+02	-9.179801e-03
1.042339e+02	-1.086012e-02
1.048360e+02	1.172918e-02
