Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.209184e-04
1.005776e+01	-1.374853e-02
1.011585e+01	-2.969204e-03
1.017428e+01	-1.533828e-03
1.023305e+01	1.484213e-02
1.029215e+01	-4.315794e-03
1.035160e+01	-6.175821e-03
1.041139e+01	1.509339e-02
1.047153e+01	1.323313e-02
1.053201e+01	-5.684561e-03
1.059284e+01	-5.716353e-03
1.065403e+01	4.779395e-04
1.071556e+01	6.576145e-03
1.077746e+01	5.146644e-03
1.083971e+01	-4.578291e-03
1.090232e+01	1.041055e-03
1.096529e+01	-4.038780e-03
1.102862e+01	5.831609e-03
1.109232e+01	-7.149890e-03
1.115639e+01	-9.907289e-03
1.122083e+01	6.562088e-03
1.128564e+01	-1.489734e-02
1.135083e+01	-1.318957e-02
1.141639e+01	1.034339e-02
1.148233e+01	-7.933617e-03
1.154865e+01	-7.973690e-03
1.161536e+01	-2.391796e-02
1.168245e+01	-8.845734e-03
1.174992e+01	8.695711e-03
1.181779e+01	5.754559e-04
1.188605e+01	5.896616e-03
1.195470e+01	6.276418e-03
1.202375e+01	-1.396010e-02
1.209320e+01	-3.568544e-04
1.216305e+01	1.773342e-02
1.223330e+01	-6.748545e-03
1.230396e+01	1.193221e-02
1.237503e+01	-9.646657e-03
1.244651e+01	-8.211063e-03
1.251840e+01	-8.738383e-03
1.259070e+01	-1.231479e-02
1.266343e+01	-3.224368e-03
1.273657e+01	-1.203878e-02
1.281014e+01	3.193371e-03
1.288413e+01	-5.386281e-03
1.295855e+01	-4.145209e-03
1.303339e+01	-7.279574e-03
1.310867e+01	-1.368620e-02
1.318439e+01	4.854839e-04
1.326054e+01	1.544320e-02
1.333713e+01	4.981938e-03
1.341417e+01	-1.242307e-02
1.349165e+01	5.920502e-04
1.356958e+01	9.973856e-03
1.364795e+01	-7.683505e-03
1.372678e+01	1.101663e-02
1.380607e+01	-7.526386e-04
1.388581e+01	4.548790e-03
1.396602e+01	5.116945e-04
1.404668e+01	4.469059e-03
1.412782e+01	1.206291e-02
1.420942e+01	-1.009340e-02
1.429149e+01	-3.730558e-03
1.437404e+01	-3.510467e-03
1.445706e+01	4.266805e-03
1.454057e+01	4.937543e-03
1.462455e+01	6.589910e-03
1.470902e+01	7.504035e-03
1.479398e+01	-1.021761e-02
1.487943e+01	-2.777818e-03
1.496537e+01	4.693730e-03
1.505181e+01	-1.800106e-02
1.513875e+01	1.640701e-03
1.522619e+01	5.724382e-03
1.531414e+01	1.314763e-02
1.540259e+01	-1.002953e-03
1.549156e+01	1.324751e-02
1.558103e+01	-2.063201e-03
1.567103e+01	-5.584022e-03
1.576155e+01	7.033982e-03
1.585258e+01	1.398938e-02
1.594415e+01	4.824493e-03
1.603624e+01	-3.409894e-03
1.612886e+01	3.815905e-03
1.622202e+01	-7.193629e-03
1.631572e+01	-9.272042e-05
1.640996e+01	6.603101e-03
1.650474e+01	-7.783278e-03
1.660008e+01	-6.836205e-03
1.669596e+01	5.359674e-03
1.679239e+01	1.377075e-03
1.688938e+01	8.381196e-03
1.698694e+01	-7.009120e-04
1.708505e+01	-3.113989e-03
1.718373e+01	1.336430e-02
1.728299e+01	1.524751e-03
1.738281e+01	-9.002520e-04
1.748322e+01	1.864217e-02
1.758420e+01	-8.721537e-03
1.768576e+01	-4.103066e-03
1.778792e+01	1.316171e-02
1.789066e+01	5.429110e-03
1.799399e+01	-1.285120e-02
1.809793e+01	4.285243e-03
1.820246e+01	-4.378871e-03
1.830760e+01	-7.957853e-03
1.841334e+01	-1.547990e-03
1.851969e+01	2.814713e-04
1.862666e+01	2.422765e-02
1.873425e+01	1.513395e-02
1.884246e+01	6.375922e-03
1.895129e+01	-7.478451e-03
1.906075e+01	-1.569345e-02
1.917085e+01	2.326654e-02
1.928158e+01	-1.247145e-03
1.939295e+01	1.621173e-02
1.950496e+01	7.460808e-04
1.961762e+01	1.437377e-02
1.973093e+01	4.707886e-03
1.984490e+01	-6.113880e-03
1.995952e+01	1.274139e-02
2.007480e+01	1.254442e-02
2.019076e+01	-7.972262e-03
2.030738e+01	3.473900e-03
2.042467e+01	-7.052226e-03
2.054264e+01	2.754030e-03
2.066130e+01	-9.125935e-03
2.078064e+01	2.633266e-02
2.090066e+01	-1.753161e-04
2.102139e+01	8.416972e-04
2.114280e+01	1.115560e-03
2.126492e+01	1.026833e-02
2.138775e+01	-7.841723e-03
2.151128e+01	-5.789505e-03
2.163553e+01	-4.646854e-03
2.176050e+01	2.544995e-03
2.188619e+01	3.349221e-04
2.201260e+01	2.019747e-04
2.213974e+01	1.489281e-02
2.226762e+01	7.185985e-04
2.239624e+01	1.894857e-03
2.252560e+01	-2.736123e-03
2.265571e+01	-6.141117e-03
2.278656e+01	-6.173970e-03
2.291818e+01	-4.631309e-03
2.305055e+01	-3.682699e-03
2.318369e+01	-4.622141e-03
2.331760e+01	1.389715e-02
2.345228e+01	-5.983530e-03
2.358774e+01	1.652940e-02
2.372398e+01	-1.826439e-02
2.386101e+01	-9.892759e-03
2.399883e+01	1.476527e-02
2.413745e+01	2.673903e-03
2.427686e+01	1.046054e-02
2.441709e+01	-6.040016e-03
2.455812e+01	-1.456975e-02
2.469997e+01	-1.865163e-02
2.484263e+01	-2.155305e-03
2.498612e+01	-1.294154e-02
2.513044e+01	4.788394e-03
2.527559e+01	1.837055e-02
2.542158e+01	-6.034009e-04
2.556842e+01	2.030521e-03
2.571610e+01	2.071253e-03
2.586463e+01	1.115954e-02
2.601403e+01	7.232941e-03
2.616428e+01	4.560825e-04
2.631541e+01	1.924788e-03
2.646740e+01	1.855141e-02
2.662028e+01	1.890326e-03
2.677404e+01	9.535346e-03
2.692868e+01	-1.304227e-02
2.708422e+01	2.290440e-03
2.724066e+01	4.582558e-03
2.739800e+01	-9.479168e-04
2.755625e+01	-4.598327e-03
2.771541e+01	-3.327695e-02
2.787550e+01	9.215944e-03
2.803650e+01	5.671200e-03
2.819844e+01	-5.520620e-03
2.836131e+01	4.120375e-03
2.852513e+01	7.010945e-03
2.868989e+01	-1.690473e-02
2.885560e+01	1.457780e-03
2.902227e+01	-1.310341e-02
2.918990e+01	-1.823840e-02
2.935850e+01	-3.126457e-03
2.952807e+01	-3.325522e-03
2.969863e+01	4.619751e-03
2.987016e+01	2.155318e-02
3.004269e+01	8.224904e-03
3.021622e+01	5.693290e-03
3.039075e+01	1.294035e-02
3.056628e+01	4.126306e-03
3.074283e+01	1.639716e-02
3.092040e+01	-6.589182e-03
3.109900e+01	-3.682014e-03
3.127862e+01	-6.847063e-03
3.145929e+01	5.545453e-03
3.164099e+01	1.537485e-02
3.182375e+01	1.098311e-02
3.200756e+01	1.290393e-02
3.219244e+01	-6.116252e-04
3.237838e+01	4.027553e-03
3.256540e+01	5.465598e-03
3.275349e+01	1.953937e-03
3.294268e+01	-2.420777e-03
3.313295e+01	9.599468e-03
3.332433e+01	1.451793e-03
3.351681e+01	-4.612820e-03
3.371040e+01	8.891826e-03
3.390511e+01	1.100466e-03
3.410094e+01	8.006640e-03
3.429791e+01	6.843074e-03
3.449601e+01	9.081806e-03
3.469526e+01	1.084191e-03
3.489566e+01	-1.993459e-02
3.509721e+01	-7.034311e-03
3.529993e+01	1.655953e-02
3.550382e+01	1.098819e-02
3.570889e+01	-7.365008e-03
3.591515e+01	4.194540e-03
3.612259e+01	-6.984539e-04
3.633123e+01	-6.476829e-03
3.654108e+01	3.378038e-03
3.675214e+01	-5.371940e-03
3.696442e+01	-3.646486e-03
3.717792e+01	-7.510735e-03
3.739266e+01	-7.700098e-03
3.760864e+01	-1.144309e-03
3.782587e+01	9.909424e-03
3.804435e+01	1.898036e-02
3.826409e+01	-1.552950e-02
3.848510e+01	-1.162574e-03
3.870739e+01	-2.430759e-03
3.893096e+01	-6.884858e-06
3.915583e+01	7.307957e-03
3.938199e+01	9.985886e-04
3.960946e+01	4.283238e-03
3.983824e+01	-1.124118e-02
4.006834e+01	-1.184191e-02
4.029978e+01	-1.876181e-03
4.053255e+01	-1.045948e-02
4.076666e+01	8.362575e-03
4.100213e+01	3.402866e-03
4.123896e+01	-2.417971e-03
4.147715e+01	1.111355e-02
4.171672e+01	-9.903370e-03
4.195767e+01	-1.296267e-02
4.220002e+01	-8.038174e-03
4.244377e+01	1.798330e-02
4.268892e+01	-7.729380e-04
4.293549e+01	-3.275671e-03
4.318348e+01	-1.380644e-02
4.343291e+01	-2.019426e-03
4.368377e+01	7.504569e-04
4.393609e+01	6.977598e-03
4.418986e+01	-1.731402e-02
4.444510e+01	1.351140e-02
4.470182e+01	1.206325e-02
4.496001e+01	9.645752e-03
4.521970e+01	-1.729800e-02
4.548089e+01	1.114587e-02
4.574358e+01	-1.909071e-02
4.600779e+01	2.137967e-02
4.627353e+01	8.495575e-03
4.654081e+01	8.917060e-03
4.680963e+01	-8.168574e-04
4.708000e+01	1.209237e-03
4.735193e+01	-1.639650e-02
4.762543e+01	-2.527829e-03
4.790051e+01	6.472646e-03
4.817719e+01	-3.150257e-03
4.845545e+01	-5.142972e-03
4.873533e+01	7.689058e-03
4.901682e+01	1.690321e-03
4.929994e+01	-1.235601e-02
4.958470e+01	-3.010978e-03
4.987110e+01	1.654059e-02
5.015915e+01	1.653227e-03
5.044887e+01	1.076361e-02
5.074026e+01	-1.407862e-02
5.103333e+01	3.822887e-03
5.132810e+01	-5.857234e-04
5.162457e+01	1.337429e-02
5.192275e+01	4.045259e-03
5.222265e+01	-8.031873e-03
5.252429e+01	1.368442e-03
5.282767e+01	1.521674e-02
5.313280e+01	-5.738372e-03
5.343969e+01	-1.323424e-02
5.374836e+01	2.308992e-03
5.405880e+01	4.374049e-03
5.437105e+01	3.994840e-03
5.468509e+01	-2.195728e-02
5.500095e+01	9.873035e-03
5.531863e+01	-6.567753e-03
5.563815e+01	-1.341618e-02
5.595951e+01	1.638488e-02
5.628273e+01	1.298957e-02
5.660782e+01	4.303212e-03
5.693479e+01	1.608878e-02
5.726364e+01	8.142861e-03
5.759439e+01	1.834387e-03
5.792705e+01	-1.437939e-02
5.826164e+01	9.516964e-03
5.859815e+01	5.721088e-03
5.893662e+01	1.559957e-02
5.927703e+01	-5.499503e-03
5.961941e+01	-2.526181e-03
5.996377e+01	5.891265e-04
6.031012e+01	-1.224997e-02
6.065847e+01	1.328191e-02
6.100883e+01	-3.110029e-03
6.136121e+01	-1.008722e-02
6.171563e+01	-1.697818e-02
6.207210e+01	-3.042646e-03
6.243063e+01	-1.461815e-02
6.279122e+01	3.366964e-03
6.315390e+01	-1.664392e-02
6.351868e+01	4.865424e-03
6.388556e+01	1.305496e-02
6.425456e+01	-1.846356e-02
6.462569e+01	3.010914e-03
6.499897e+01	-9.072209e-03
6.537440e+01	-1.448012e-02
6.575200e+01	3.219787e-03
6.613178e+01	-1.456135e-03
6.651375e+01	-2.060971e-02
6.689793e+01	4.692433e-03
6.728433e+01	3.335067e-03
6.767297e+01	-9.151832e-03
6.806384e+01	-1.306292e-02
6.845698e+01	-1.669233e-02
6.885238e+01	-8.383893e-03
6.925007e+01	-4.937997e-03
6.965005e+01	9.377223e-04
7.005235e+01	3.379862e-03
7.045697e+01	1.708399e-03
7.086393e+01	-1.443941e-02
7.127323e+01	8.203227e-03
7.168490e+01	-2.164864e-03
7.209895e+01	1.970072e-03
7.251539e+01	-5.460004e-03
7.293424e+01	6.499121e-04
7.335551e+01	2.449942e-03
7.377920e+01	8.052147e-03
7.420535e+01	-1.101223e-02
7.463396e+01	-7.614145e-03
7.506504e+01	-1.847748e-02
7.549861e+01	-9.410737e-03
7.593469e+01	1.180073e-02
7.637328e+01	1.035113e-02
7.681441e+01	1.093181e-02
7.725809e+01	-3.486302e-03
7.770433e+01	4.437419e-03
7.815315e+01	9.280655e-03
7.860456e+01	-2.485443e-02
7.905857e+01	2.032309e-02
7.951521e+01	-8.511635e-03
7.997449e+01	-1.198728e-02
8.043642e+01	-4.166079e-03
8.090102e+01	-7.003987e-03
8.136830e+01	-1.195109e-02
8.183828e+01	1.001908e-02
8.231097e+01	1.256519e-02
8.278640e+01	-1.677043e-02
8.326457e+01	1.190809e-02
8.374550e+01	-8.300934e-03
8.422921e+01	8.212450e-03
8.471572e+01	-1.780416e-02
8.520503e+01	-3.549523e-04
8.569717e+01	-8.466612e-03
8.619215e+01	-5.716776e-03
8.669000e+01	-5.822140e-03
8.719071e+01	-1.142305e-02
8.769432e+01	3.163021e-03
8.820084e+01	6.723770e-04
8.871029e+01	6.280697e-03
8.922267e+01	-2.245071e-02
8.973802e+01	-1.427739e-02
9.025634e+01	1.415413e-02
9.077766e+01	-2.719950e-02
9.130199e+01	1.026730e-02
9.182935e+01	-1.744739e-02
9.235975e+01	1.494006e-02
9.289321e+01	-7.035775e-03
9.342976e+01	-1.827021e-03
9.396941e+01	-1.143683e-03
9.451217e+01	3.729009e-04
9.505807e+01	-1.133147e-02
9.560712e+01	-5.199342e-03
9.615934e+01	-2.417084e-03
9.671476e+01	1.235962e-02
9.727338e+01	-3.583132e-03
9.783522e+01	-1.333880e-02
9.840032e+01	7.552289e-03
9.896867e+01	5.705366e-03
9.954031e+01	5.658335e-03
1.001153e+02	-1.106334e-02
1.006935e+02	-1.340519e-02
1.012751e+02	-1.072148e-02
1.018601e+02	-1.106554e-03
1.024484e+02	-8.128729e-05
1.030402e+02	8.536414e-03
1.036353e+02	-8.727278e-03
1.042339e+02	-1.529754e-02
1.048360e+02	1.446811e-02
1.054415e+02	1.045884e-02
1.060505e+02	-1.395675e-02
1.066631e+02	4.950270e-03
1.072791e+02	-3.645081e-03
1.078988e+02	2.173862e-03
1.085220e+02	-2.115774e-02
1.091488e+02	-1.842246e-02
1.097793e+02	-1.266237e-02
1.104133e+02	-1.018086e-02
1.110511e+02	-1.033323e-02
1.116925e+02	-1.614823e-02
1.123376e+02	-6.740935e-03
1.129865e+02	1.919485e-02
1.136391e+02	1.162903e-02
1.142955e+02	-4.066127e-04
1.149556e+02	-5.373380e-03
1.156196e+02	9.052721e-04
1.162874e+02	-5.384139e-03
1.169591e+02	2.608791e-03
1.176347e+02	1.255818e-02
1.183141e+02	-1.089258e-02
1.189975e+02	1.972401e-03
1.196848e+02	1.215941e-02
1.203761e+02	-1.488649e-02
1.210714e+02	1.022092e-02
1.217707e+02	2.574292e-03
1.224740e+02	1.126833e-02
1.231814e+02	-2.183320e-03
1.238929e+02	6.386035e-03
1.246085e+02	-2.385237e-02
