Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570469e-02
1.005776e+01	-5.174564e-04
1.011585e+01	9.266678e-03
1.017428e+01	-8.109571e-03
1.023305e+01	1.529064e-02
1.029215e+01	-6.440798e-03
1.035160e+01	-3.958973e-03
1.041139e+01	3.319241e-03
1.047153e+01	-8.476255e-03
1.053201e+01	9.551374e-03
1.059284e+01	-7.137964e-03
1.065403e+01	-7.602209e-03
1.071556e+01	-1.255862e-02
1.077746e+01	-1.099107e-02
1.083971e+01	1.624092e-02
1.090232e+01	4.397462e-03
1.096529e+01	1.036749e-03
1.102862e+01	-1.140043e-02
1.109232e+01	7.416616e-03
1.115639e+01	-1.194540e-02
1.122083e+01	-2.267165e-03
1.128564e+01	-7.424461e-03
1.135083e+01	-3.435745e-03
1.141639e+01	4.986372e-03
1.148233e+01	-5.877194e-03
1.154865e+01	-1.266228e-02
1.161536e+01	-9.690991e-04
1.168245e+01	-1.996346e-03
1.174992e+01	-6.781012e-03
1.181779e+01	9.814116e-04
1.188605e+01	1.149101e-02
1.195470e+01	-1.689580e-02
1.202375e+01	-9.323375e-03
1.209320e+01	1.084505e-02
1.216305e+01	1.128880e-02
1.223330e+01	-1.466689e-02
1.230396e+01	3.087052e-03
1.237503e+01	-1.620697e-03
1.244651e+01	2.736740e-03
1.251840e+01	-2.381844e-02
1.259070e+01	4.793914e-03
1.266343e+01	1.753329e-03
1.273657e+01	-3.260411e-03
1.281014e+01	2.058857e-02
1.288413e+01	-1.439308e-02
1.295855e+01	4.034211e-03
1.303339e+01	-7.527477e-03
1.310867e+01	2.347719e-03
1.318439e+01	-1.570736e-02
1.326054e+01	6.149888e-03
1.333713e+01	-6.109408e-03
1.341417e+01	-1.841545e-02
1.349165e+01	4.875932e-03
1.356958e+01	-1.708896e-02
1.364795e+01	-4.629678e-03
1.372678e+01	2.943022e-03
1.380607e+01	3.732956e-04
1.388581e+01	9.632698e-03
1.396602e+01	-4.768781e-03
1.404668e+01	5.071169e-03
1.412782e+01	4.585593e-03
1.420942e+01	4.851485e-03
1.429149e+01	-4.730321e-03
1.437404e+01	3.689240e-03
1.445706e+01	2.862608e-03
1.454057e+01	5.158764e-03
1.462455e+01	2.549631e-03
1.470902e+01	7.272763e-03
1.479398e+01	6.117666e-03
1.487943e+01	-7.461728e-03
1.496537e+01	1.768214e-02
1.505181e+01	-2.925459e-03
1.513875e+01	7.104475e-03
1.522619e+01	4.636740e-03
1.531414e+01	-2.652013e-03
1.540259e+01	5.922735e-04
1.549156e+01	2.399152e-03
1.558103e+01	-4.272457e-04
1.567103e+01	1.331220e-02
1.576155e+01	1.062887e-02
1.585258e+01	-9.703145e-04
1.594415e+01	-3.174070e-03
1.603624e+01	4.545036e-03
1.612886e+01	1.100352e-02
1.622202e+01	8.254223e-04
1.631572e+01	1.321029e-02
1.640996e+01	1.307735e-02
1.650474e+01	2.549593e-03
1.660008e+01	-9.743573e-03
1.669596e+01	-3.356944e-03
1.679239e+01	-7.405230e-04
1.688938e+01	-1.793189e-03
1.698694e+01	-3.891354e-03
1.708505e+01	2.239849e-02
1.718373e+01	-1.485141e-02
1.728299e+01	-1.093904e-02
1.738281e+01	2.767336e-03
1.748322e+01	-4.799111e-03
1.758420e+01	5.561830e-04
1.768576e+01	1.093776e-02
1.778792e+01	-1.799845e-03
1.789066e+01	-2.469869e-03
1.799399e+01	-1.659560e-03
1.809793e+01	1.205458e-02
1.820246e+01	-4.110067e-03
1.830760e+01	-8.643493e-03
1.841334e+01	1.761110e-02
1.851969e+01	8.969210e-03
1.862666e+01	9.380805e-04
1.873425e+01	-7.688655e-04
1.884246e+01	3.282413e-03
1.895129e+01	-3.834089e-03
1.906075e+01	-1.265873e-04
1.917085e+01	1.320060e-03
1.928158e+01	4.524681e-03
1.939295e+01	-1.129056e-02
1.950496e+01	-7.614293e-03
1.961762e+01	1.248876e-02
1.973093e+01	-1.576740e-02
