Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125128e+00
1.005776e+01	-2.144549e+00
1.011585e+01	-2.163978e+00
1.017428e+01	-2.183870e+00
1.023305e+01	-2.203725e+00
1.029215e+01	-2.223526e+00
1.035160e+01	-2.243801e+00
1.041139e+01	-2.264008e+00
1.047153e+01	-2.283931e+00
1.053201e+01	-2.304867e+00
1.059284e+01	-2.325262e+00
1.065403e+01	-2.346273e+00
1.071556e+01	-2.367107e+00
1.077746e+01	-2.388257e+00
1.083971e+01	-2.409782e+00
1.090232e+01	-2.430729e+00
1.096529e+01	-2.452418e+00
1.102862e+01	-2.474268e+00
1.109232e+01	-2.495916e+00
1.115639e+01	-2.517792e+00
1.122083e+01	-2.540170e+00
1.128564e+01	-2.562201e+00
1.135083e+01	-2.584430e+00
1.141639e+01	-2.607230e+00
1.148233e+01	-2.629597e+00
1.154865e+01	-2.652848e+00
1.161536e+01	-2.675333e+00
1.168245e+01	-2.698307e+00
1.174992e+01	-2.721710e+00
1.181779e+01	-2.745040e+00
1.188605e+01	-2.768684e+00
1.195470e+01	-2.792555e+00
1.202375e+01	-2.815745e+00
1.209320e+01	-2.839966e+00
1.216305e+01	-2.864177e+00
1.223330e+01	-2.888189e+00
1.230396e+01	-2.912749e+00
1.237503e+01	-2.937056e+00
1.244651e+01	-2.961849e+00
1.251840e+01	-2.986542e+00
1.259070e+01	-3.011381e+00
1.266343e+01	-3.036637e+00
1.273657e+01	-3.062095e+00
1.281014e+01	-3.087359e+00
1.288413e+01	-3.112752e+00
1.295855e+01	-3.138359e+00
1.303339e+01	-3.164300e+00
1.310867e+01	-3.190043e+00
1.318439e+01	-3.216107e+00
1.326054e+01	-3.243017e+00
1.333713e+01	-3.268890e+00
1.341417e+01	-3.295535e+00
1.349165e+01	-3.322124e+00
1.356958e+01	-3.349173e+00
1.364795e+01	-3.375924e+00
1.372678e+01	-3.403006e+00
1.380607e+01	-3.430403e+00
1.388581e+01	-3.457976e+00
1.396602e+01	-3.485187e+00
1.404668e+01	-3.512701e+00
1.412782e+01	-3.540659e+00
1.420942e+01	-3.568452e+00
1.429149e+01	-3.596810e+00
1.437404e+01	-3.625042e+00
1.445706e+01	-3.653469e+00
1.454057e+01	-3.682011e+00
1.462455e+01	-3.710289e+00
1.470902e+01	-3.739437e+00
1.479398e+01	-3.768323e+00
1.487943e+01	-3.797589e+00
1.496537e+01	-3.826496e+00
1.505181e+01	-3.856041e+00
1.513875e+01	-3.885628e+00
1.522619e+01	-3.915519e+00
1.531414e+01	-3.945063e+00
