Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127743e+00
1.005776e+01	-2.147424e+00
1.011585e+01	-2.166757e+00
1.017428e+01	-2.186754e+00
1.023305e+01	-2.206581e+00
1.029215e+01	-2.226382e+00
1.035160e+01	-2.246594e+00
1.041139e+01	-2.267014e+00
1.047153e+01	-2.287167e+00
1.053201e+01	-2.307736e+00
1.059284e+01	-2.328722e+00
1.065403e+01	-2.349342e+00
1.071556e+01	-2.370656e+00
1.077746e+01	-2.391745e+00
1.083971e+01	-2.412753e+00
1.090232e+01	-2.434263e+00
1.096529e+01	-2.455635e+00
1.102862e+01	-2.477276e+00
1.109232e+01	-2.499275e+00
1.115639e+01	-2.521061e+00
1.122083e+01	-2.543320e+00
1.128564e+01	-2.565581e+00
1.135083e+01	-2.587810e+00
1.141639e+01	-2.610324e+00
1.148233e+01	-2.633048e+00
1.154865e+01	-2.656109e+00
1.161536e+01	-2.678949e+00
1.168245e+01	-2.702115e+00
1.174992e+01	-2.725294e+00
1.181779e+01	-2.748620e+00
1.188605e+01	-2.772249e+00
1.195470e+01	-2.795874e+00
1.202375e+01	-2.819872e+00
1.209320e+01	-2.843410e+00
1.216305e+01	-2.867644e+00
1.223330e+01	-2.891790e+00
1.230396e+01	-2.916304e+00
1.237503e+01	-2.940962e+00
1.244651e+01	-2.965554e+00
1.251840e+01	-2.990330e+00
1.259070e+01	-3.015408e+00
1.266343e+01	-3.040479e+00
1.273657e+01	-3.065929e+00
1.281014e+01	-3.091018e+00
1.288413e+01	-3.116565e+00
1.295855e+01	-3.142409e+00
1.303339e+01	-3.168210e+00
1.310867e+01	-3.194045e+00
1.318439e+01	-3.220191e+00
1.326054e+01	-3.246387e+00
1.333713e+01	-3.273047e+00
1.341417e+01	-3.299458e+00
1.349165e+01	-3.326003e+00
1.356958e+01	-3.353411e+00
1.364795e+01	-3.380020e+00
1.372678e+01	-3.407172e+00
1.380607e+01	-3.434100e+00
1.388581e+01	-3.461768e+00
1.396602e+01	-3.489331e+00
1.404668e+01	-3.516855e+00
1.412782e+01	-3.544789e+00
1.420942e+01	-3.573011e+00
1.429149e+01	-3.601086e+00
1.437404e+01	-3.629394e+00
