Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126952e+00
1.005776e+01	-2.146696e+00
1.011585e+01	-2.166184e+00
1.017428e+01	-2.185918e+00
1.023305e+01	-2.205815e+00
1.029215e+01	-2.225982e+00
1.035160e+01	-2.246010e+00
1.041139e+01	-2.266084e+00
1.047153e+01	-2.286612e+00
1.053201e+01	-2.307072e+00
1.059284e+01	-2.327789e+00
1.065403e+01	-2.348617e+00
1.071556e+01	-2.369624e+00
1.077746e+01	-2.390578e+00
1.083971e+01	-2.412026e+00
1.090232e+01	-2.433454e+00
1.096529e+01	-2.455015e+00
1.102862e+01	-2.476708e+00
1.109232e+01	-2.498435e+00
1.115639e+01	-2.520263e+00
1.122083e+01	-2.542112e+00
1.128564e+01	-2.564625e+00
1.135083e+01	-2.586917e+00
1.141639e+01	-2.609457e+00
1.148233e+01	-2.632105e+00
1.154865e+01	-2.655085e+00
1.161536e+01	-2.677942e+00
1.168245e+01	-2.700864e+00
1.174992e+01	-2.724275e+00
1.181779e+01	-2.747492e+00
1.188605e+01	-2.771182e+00
1.195470e+01	-2.794819e+00
1.202375e+01	-2.818634e+00
1.209320e+01	-2.842596e+00
1.216305e+01	-2.866822e+00
1.223330e+01	-2.890954e+00
1.230396e+01	-2.915443e+00
1.237503e+01	-2.939843e+00
1.244651e+01	-2.964567e+00
1.251840e+01	-2.989389e+00
1.259070e+01	-3.014154e+00
1.266343e+01	-3.039437e+00
1.273657e+01	-3.064589e+00
1.281014e+01	-3.090150e+00
1.288413e+01	-3.115807e+00
1.295855e+01	-3.141450e+00
1.303339e+01	-3.167641e+00
1.310867e+01	-3.193133e+00
1.318439e+01	-3.219124e+00
1.326054e+01	-3.245646e+00
1.333713e+01	-3.271955e+00
1.341417e+01	-3.298497e+00
1.349165e+01	-3.325049e+00
1.356958e+01	-3.351838e+00
1.364795e+01	-3.378935e+00
1.372678e+01	-3.406215e+00
1.380607e+01	-3.433213e+00
1.388581e+01	-3.460897e+00
1.396602e+01	-3.488217e+00
1.404668e+01	-3.515892e+00
1.412782e+01	-3.543764e+00
1.420942e+01	-3.571763e+00
1.429149e+01	-3.600076e+00
1.437404e+01	-3.628154e+00
1.445706e+01	-3.656512e+00
1.454057e+01	-3.684923e+00
1.462455e+01	-3.713944e+00
1.470902e+01	-3.742594e+00
1.479398e+01	-3.771600e+00
1.487943e+01	-3.800716e+00
1.496537e+01	-3.829760e+00
1.505181e+01	-3.859425e+00
1.513875e+01	-3.888704e+00
1.522619e+01	-3.918542e+00
1.531414e+01	-3.948229e+00
1.540259e+01	-3.978257e+00
1.549156e+01	-4.008255e+00
1.558103e+01	-4.038634e+00
1.567103e+01	-4.069029e+00
1.576155e+01	-4.099232e+00
1.585258e+01	-4.130119e+00
1.594415e+01	-4.160888e+00
1.603624e+01	-4.191771e+00
1.612886e+01	-4.222610e+00
1.622202e+01	-4.253603e+00
1.631572e+01	-4.285056e+00
1.640996e+01	-4.316310e+00
1.650474e+01	-4.348502e+00
1.660008e+01	-4.380008e+00
1.669596e+01	-4.411709e+00
1.679239e+01	-4.443663e+00
1.688938e+01	-4.475943e+00
1.698694e+01	-4.508091e+00
1.708505e+01	-4.540648e+00
1.718373e+01	-4.573231e+00
1.728299e+01	-4.605513e+00
1.738281e+01	-4.638218e+00
1.748322e+01	-4.671168e+00
1.758420e+01	-4.704094e+00
1.768576e+01	-4.737451e+00
1.778792e+01	-4.770735e+00
1.789066e+01	-4.804167e+00
1.799399e+01	-4.837749e+00
1.809793e+01	-4.871528e+00
1.820246e+01	-4.905224e+00
1.830760e+01	-4.938789e+00
1.841334e+01	-4.973395e+00
1.851969e+01	-5.007433e+00
1.862666e+01	-5.041424e+00
1.873425e+01	-5.076105e+00
1.884246e+01	-5.110512e+00
1.895129e+01	-5.145346e+00
1.906075e+01	-5.180056e+00
1.917085e+01	-5.214922e+00
1.928158e+01	-5.250186e+00
1.939295e+01	-5.285111e+00
1.950496e+01	-5.320374e+00
1.961762e+01	-5.355546e+00
1.973093e+01	-5.391400e+00
1.984490e+01	-5.427084e+00
1.995952e+01	-5.462601e+00
2.007480e+01	-5.498580e+00
2.019076e+01	-5.534285e+00
2.030738e+01	-5.570296e+00
2.042467e+01	-5.607022e+00
2.054264e+01	-5.642905e+00
2.066130e+01	-5.679471e+00
2.078064e+01	-5.716208e+00
2.090066e+01	-5.752721e+00
2.102139e+01	-5.789592e+00
2.114280e+01	-5.826393e+00
2.126492e+01	-5.863591e+00
2.138775e+01	-5.900498e+00
2.151128e+01	-5.937801e+00
2.163553e+01	-5.975028e+00
2.176050e+01	-6.012282e+00
2.188619e+01	-6.049892e+00
2.201260e+01	-6.087290e+00
2.213974e+01	-6.125269e+00
2.226762e+01	-6.162995e+00
2.239624e+01	-6.201282e+00
2.252560e+01	-6.239271e+00
2.265571e+01	-6.277772e+00
2.278656e+01	-6.315978e+00
2.291818e+01	-6.354263e+00
2.305055e+01	-6.392959e+00
2.318369e+01	-6.431582e+00
2.331760e+01	-6.470650e+00
2.345228e+01	-6.509112e+00
2.358774e+01	-6.547620e+00
2.372398e+01	-6.586723e+00
2.386101e+01	-6.626127e+00
2.399883e+01	-6.665150e+00
2.413745e+01	-6.704443e+00
2.427686e+01	-6.743487e+00
2.441709e+01	-6.783135e+00
2.455812e+01	-6.822707e+00
2.469997e+01	-6.862472e+00
2.484263e+01	-6.902295e+00
2.498612e+01	-6.942073e+00
2.513044e+01	-6.982160e+00
2.527559e+01	-7.022062e+00
2.542158e+01	-7.062508e+00
2.556842e+01	-7.102589e+00
2.571610e+01	-7.142908e+00
2.586463e+01	-7.183483e+00
2.601403e+01	-7.223902e+00
2.616428e+01	-7.264541e+00
2.631541e+01	-7.305035e+00
2.646740e+01	-7.345839e+00
2.662028e+01	-7.386774e+00
2.677404e+01	-7.427455e+00
2.692868e+01	-7.468995e+00
2.708422e+01	-7.509504e+00
2.724066e+01	-7.550616e+00
2.739800e+01	-7.592075e+00
2.755625e+01	-7.633694e+00
2.771541e+01	-7.675157e+00
2.787550e+01	-7.716626e+00
2.803650e+01	-7.758109e+00
2.819844e+01	-7.800030e+00
2.836131e+01	-7.841595e+00
2.852513e+01	-7.883436e+00
2.868989e+01	-7.925371e+00
2.885560e+01	-7.967492e+00
2.902227e+01	-8.009835e+00
2.918990e+01	-8.051497e+00
2.935850e+01	-8.093672e+00
2.952807e+01	-8.136309e+00
2.969863e+01	-8.178235e+00
2.987016e+01	-8.221133e+00
3.004269e+01	-8.263439e+00
3.021622e+01	-8.306144e+00
3.039075e+01	-8.348887e+00
3.056628e+01	-8.391815e+00
3.074283e+01	-8.434149e+00
3.092040e+01	-8.477591e+00
3.109900e+01	-8.520214e+00
3.127862e+01	-8.563395e+00
3.145929e+01	-8.606219e+00
3.164099e+01	-8.649380e+00
3.182375e+01	-8.692635e+00
3.200756e+01	-8.735985e+00
3.219244e+01	-8.779406e+00
3.237838e+01	-8.822521e+00
3.256540e+01	-8.866147e+00
3.275349e+01	-8.909666e+00
3.294268e+01	-8.953201e+00
3.313295e+01	-8.997025e+00
3.332433e+01	-9.040965e+00
