Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014118e-04
1.005776e+01	8.877603e-05
1.011585e+01	8.993125e-05
1.017428e+01	-2.325139e-05
1.023305e+01	-5.073091e-05
1.029215e+01	6.496718e-05
1.035160e+01	-1.755176e-04
1.041139e+01	-4.025361e-05
1.047153e+01	7.044375e-05
1.053201e+01	1.122676e-04
1.059284e+01	8.592571e-05
1.065403e+01	-9.622114e-06
1.071556e+01	-3.847803e-05
1.077746e+01	-1.505241e-04
1.083971e+01	-4.727420e-05
1.090232e+01	-5.822008e-05
1.096529e+01	-1.124146e-04
1.102862e+01	-6.707852e-05
1.109232e+01	9.534894e-05
1.115639e+01	-2.539208e-05
1.122083e+01	-9.653877e-05
1.128564e+01	5.649495e-05
1.135083e+01	2.846286e-05
1.141639e+01	1.558947e-04
1.148233e+01	3.694447e-05
1.154865e+01	4.859124e-05
1.161536e+01	1.641339e-05
1.168245e+01	-2.030344e-05
1.174992e+01	-3.897545e-05
1.181779e+01	2.311214e-04
1.188605e+01	3.973295e-05
1.195470e+01	-2.047320e-05
1.202375e+01	-1.036690e-04
1.209320e+01	-9.388656e-05
1.216305e+01	2.861848e-05
1.223330e+01	1.362434e-05
1.230396e+01	-1.038400e-04
1.237503e+01	3.416465e-06
1.244651e+01	-3.589453e-05
1.251840e+01	-8.485180e-06
1.259070e+01	-1.481421e-04
1.266343e+01	1.866223e-04
1.273657e+01	-8.971400e-05
1.281014e+01	-9.551477e-05
1.288413e+01	-2.233847e-05
1.295855e+01	8.828419e-05
1.303339e+01	-7.962064e-05
1.310867e+01	-4.815698e-05
1.318439e+01	-4.611016e-05
1.326054e+01	-9.468878e-06
1.333713e+01	-5.185018e-05
1.341417e+01	-1.009653e-04
1.349165e+01	8.520397e-05
1.356958e+01	-1.378907e-04
1.364795e+01	-3.408655e-06
1.372678e+01	-7.636199e-05
1.380607e+01	3.028565e-05
1.388581e+01	-2.857522e-05
1.396602e+01	-3.347161e-05
1.404668e+01	1.598892e-05
1.412782e+01	-9.357972e-05
1.420942e+01	-2.489406e-05
1.429149e+01	2.925073e-05
1.437404e+01	-5.940446e-05
1.445706e+01	-3.688362e-05
1.454057e+01	-4.840415e-05
1.462455e+01	2.562500e-05
1.470902e+01	-1.442873e-04
1.479398e+01	-8.936837e-05
1.487943e+01	4.314046e-05
1.496537e+01	6.333806e-05
1.505181e+01	3.689846e-05
1.513875e+01	-1.405723e-04
1.522619e+01	-6.741004e-05
1.531414e+01	-5.796246e-05
1.540259e+01	-1.151284e-04
1.549156e+01	3.084553e-06
1.558103e+01	3.965932e-05
1.567103e+01	-6.410932e-05
1.576155e+01	9.651784e-07
1.585258e+01	1.518836e-05
1.594415e+01	-4.959582e-05
1.603624e+01	-6.101000e-05
1.612886e+01	-5.778466e-05
1.622202e+01	7.410147e-05
1.631572e+01	1.237558e-05
1.640996e+01	-6.809750e-05
1.650474e+01	-6.391951e-05
1.660008e+01	-5.029299e-05
1.669596e+01	3.996929e-05
1.679239e+01	-3.156220e-05
1.688938e+01	-5.363400e-05
1.698694e+01	-1.363735e-04
1.708505e+01	1.145739e-05
1.718373e+01	-1.095830e-04
1.728299e+01	1.393124e-04
1.738281e+01	4.751198e-05
1.748322e+01	-2.750822e-05
1.758420e+01	-6.179916e-05
1.768576e+01	-5.691973e-05
1.778792e+01	6.522385e-05
1.789066e+01	-9.550191e-05
1.799399e+01	-8.915369e-06
1.809793e+01	1.144645e-04
1.820246e+01	-8.263715e-05
1.830760e+01	-8.460372e-05
1.841334e+01	1.192184e-04
1.851969e+01	-5.034616e-05
1.862666e+01	-2.781187e-04
1.873425e+01	-1.452607e-04
1.884246e+01	1.168995e-04
1.895129e+01	-6.211070e-05
1.906075e+01	2.354074e-05
1.917085e+01	1.191432e-04
1.928158e+01	-6.476806e-05
1.939295e+01	-9.932095e-05
1.950496e+01	-7.151074e-05
1.961762e+01	-5.582581e-05
1.973093e+01	6.475733e-05
1.984490e+01	-1.195303e-04
1.995952e+01	-9.394810e-05
2.007480e+01	-1.393009e-04
2.019076e+01	-2.447909e-05
2.030738e+01	2.404204e-05
2.042467e+01	-1.364944e-04
2.054264e+01	4.055135e-05
2.066130e+01	-1.411591e-04
2.078064e+01	-1.834319e-04
2.090066e+01	-2.549730e-04
2.102139e+01	1.394894e-05
2.114280e+01	-2.751192e-04
2.126492e+01	-9.526445e-05
2.138775e+01	-1.762680e-04
2.151128e+01	1.681428e-05
2.163553e+01	-9.957575e-05
2.176050e+01	1.043561e-05
2.188619e+01	-2.747374e-05
2.201260e+01	-1.227800e-05
2.213974e+01	2.995025e-05
2.226762e+01	-2.265386e-04
2.239624e+01	-7.715898e-06
2.252560e+01	-1.297588e-04
2.265571e+01	-1.234666e-04
2.278656e+01	-1.044429e-04
2.291818e+01	-1.953759e-04
2.305055e+01	-2.195880e-04
2.318369e+01	-1.531210e-04
2.331760e+01	-1.042224e-04
2.345228e+01	-5.117281e-05
2.358774e+01	-2.109736e-04
2.372398e+01	-2.483078e-04
2.386101e+01	-1.642869e-05
2.399883e+01	-3.254900e-04
2.413745e+01	-2.716149e-05
2.427686e+01	-7.270770e-05
2.441709e+01	-2.506138e-04
2.455812e+01	-2.882257e-05
2.469997e+01	-1.298254e-04
2.484263e+01	-1.361532e-04
2.498612e+01	-2.346493e-04
2.513044e+01	-1.065190e-04
2.527559e+01	8.923309e-05
2.542158e+01	-2.663102e-05
2.556842e+01	-8.032268e-05
2.571610e+01	-1.036523e-05
2.586463e+01	-1.451183e-04
2.601403e+01	-1.134820e-04
2.616428e+01	8.663763e-05
2.631541e+01	-5.741597e-05
2.646740e+01	-2.303688e-04
2.662028e+01	-1.917765e-04
2.677404e+01	-7.764945e-05
2.692868e+01	-2.120615e-06
2.708422e+01	-2.739140e-04
2.724066e+01	-5.777141e-05
2.739800e+01	-1.197895e-06
2.755625e+01	-1.513225e-04
2.771541e+01	-1.648994e-04
2.787550e+01	-1.218241e-04
2.803650e+01	-8.512563e-05
2.819844e+01	-1.341602e-04
2.836131e+01	-5.608967e-05
2.852513e+01	-5.599698e-05
2.868989e+01	4.128589e-05
2.885560e+01	-2.156278e-04
2.902227e+01	-1.510818e-04
2.918990e+01	-1.517747e-04
2.935850e+01	-2.684823e-04
2.952807e+01	-1.020835e-04
2.969863e+01	-2.561765e-04
2.987016e+01	-1.383820e-04
3.004269e+01	-1.181678e-04
3.021622e+01	-1.878908e-04
3.039075e+01	-2.071984e-04
3.056628e+01	-3.179263e-04
3.074283e+01	-1.748748e-04
3.092040e+01	-6.165374e-05
3.109900e+01	-1.874162e-04
3.127862e+01	-4.622357e-05
3.145929e+01	-5.740997e-05
3.164099e+01	-8.205934e-05
3.182375e+01	-1.645593e-04
3.200756e+01	-1.106705e-04
3.219244e+01	-6.777130e-05
3.237838e+01	-1.481681e-04
3.256540e+01	-1.076158e-04
3.275349e+01	-8.629483e-05
3.294268e+01	-1.107267e-04
3.313295e+01	-1.514395e-04
3.332433e+01	-1.513423e-04
3.351681e+01	-1.747045e-04
3.371040e+01	-1.428419e-04
3.390511e+01	-1.538439e-04
3.410094e+01	-3.485293e-04
3.429791e+01	-2.006000e-04
3.449601e+01	-2.203401e-04
3.469526e+01	-1.961951e-04
