Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277465e-04
1.005776e+01	2.593626e-05
1.011585e+01	-8.202207e-05
1.017428e+01	-3.602361e-05
1.023305e+01	-6.946461e-06
1.029215e+01	-4.965989e-05
1.035160e+01	-7.945072e-05
1.041139e+01	7.440287e-05
1.047153e+01	-1.107228e-04
1.053201e+01	2.179739e-04
1.059284e+01	-1.099749e-04
1.065403e+01	2.088098e-04
1.071556e+01	9.964667e-06
1.077746e+01	-1.387640e-04
1.083971e+01	1.026594e-04
1.090232e+01	-2.495572e-05
1.096529e+01	1.307249e-04
1.102862e+01	2.600493e-05
1.109232e+01	-1.097279e-04
1.115639e+01	2.410866e-05
1.122083e+01	9.758050e-05
1.128564e+01	-7.083492e-07
1.135083e+01	2.857639e-06
1.141639e+01	-1.111071e-04
1.148233e+01	1.213054e-04
1.154865e+01	-5.679338e-05
1.161536e+01	-4.745644e-05
1.168245e+01	-2.366848e-05
1.174992e+01	-1.792901e-04
1.181779e+01	-1.141717e-04
1.188605e+01	8.542187e-05
1.195470e+01	-1.416595e-04
1.202375e+01	-2.181364e-05
1.209320e+01	7.046610e-05
1.216305e+01	-2.556758e-05
1.223330e+01	-2.400368e-04
1.230396e+01	-4.949426e-05
1.237503e+01	-1.290044e-04
1.244651e+01	3.917102e-05
1.251840e+01	-8.413676e-05
1.259070e+01	2.985463e-05
1.266343e+01	-8.582915e-05
1.273657e+01	3.630295e-05
1.281014e+01	-4.638726e-05
1.288413e+01	-7.206020e-05
1.295855e+01	1.024736e-04
1.303339e+01	-1.151175e-04
1.310867e+01	-3.156982e-05
1.318439e+01	1.390252e-05
1.326054e+01	-1.717978e-04
1.333713e+01	8.392227e-05
1.341417e+01	-1.479568e-04
1.349165e+01	-8.202238e-05
1.356958e+01	-4.218037e-05
1.364795e+01	1.895988e-05
1.372678e+01	-1.335449e-05
1.380607e+01	-1.280461e-04
1.388581e+01	-1.541706e-04
1.396602e+01	-2.979543e-05
1.404668e+01	-2.276670e-05
1.412782e+01	2.132060e-05
1.420942e+01	4.830513e-05
1.429149e+01	3.406722e-05
1.437404e+01	5.022116e-05
1.445706e+01	-9.528646e-05
1.454057e+01	-7.829411e-05
1.462455e+01	3.462775e-05
