Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.053577e-05
1.005776e+01	8.955602e-05
1.011585e+01	1.244089e-04
1.017428e+01	-5.775972e-05
1.023305e+01	9.070929e-05
1.029215e+01	6.927933e-06
1.035160e+01	-3.923459e-05
1.041139e+01	1.019280e-04
1.047153e+01	-2.019723e-04
1.053201e+01	-3.904085e-05
1.059284e+01	-1.140622e-04
1.065403e+01	-9.290660e-05
1.071556e+01	-9.118414e-05
1.077746e+01	-3.152827e-05
1.083971e+01	1.507566e-05
1.090232e+01	-3.586496e-05
1.096529e+01	-1.095865e-04
1.102862e+01	-8.372300e-05
1.109232e+01	1.657614e-04
1.115639e+01	-7.814513e-05
1.122083e+01	-3.221826e-05
1.128564e+01	-1.816166e-05
1.135083e+01	-4.281435e-05
1.141639e+01	-2.165567e-05
1.148233e+01	-1.021044e-04
1.154865e+01	-2.021986e-04
1.161536e+01	-8.067106e-05
1.168245e+01	-8.566311e-05
1.174992e+01	1.045913e-04
1.181779e+01	2.226743e-05
1.188605e+01	-8.386664e-05
1.195470e+01	-8.845768e-05
1.202375e+01	-2.043718e-04
1.209320e+01	-9.822863e-05
1.216305e+01	-4.763236e-06
1.223330e+01	-1.877299e-05
1.230396e+01	-6.695254e-05
1.237503e+01	-2.300196e-04
1.244651e+01	9.344229e-05
1.251840e+01	8.068481e-05
1.259070e+01	-4.304383e-05
1.266343e+01	-1.813991e-05
1.273657e+01	-2.546890e-04
1.281014e+01	1.415310e-04
1.288413e+01	-3.050696e-05
1.295855e+01	9.029083e-05
1.303339e+01	-7.898926e-05
1.310867e+01	-7.084947e-05
1.318439e+01	-2.007795e-04
1.326054e+01	-1.545762e-04
1.333713e+01	1.995033e-05
1.341417e+01	1.349743e-05
1.349165e+01	4.635687e-05
1.356958e+01	3.402251e-05
1.364795e+01	-1.064168e-05
1.372678e+01	1.651542e-05
1.380607e+01	-1.000465e-06
1.388581e+01	1.207754e-05
1.396602e+01	-6.451510e-05
1.404668e+01	-1.298702e-04
1.412782e+01	7.677255e-05
1.420942e+01	-2.828272e-05
1.429149e+01	-8.413681e-05
1.437404e+01	1.050289e-04
1.445706e+01	-1.680369e-04
1.454057e+01	1.309014e-04
1.462455e+01	-5.204054e-05
1.470902e+01	1.165657e-04
1.479398e+01	-1.033811e-04
1.487943e+01	3.744902e-05
1.496537e+01	-1.141137e-05
1.505181e+01	2.420719e-05
1.513875e+01	3.989047e-05
1.522619e+01	-1.988165e-05
1.531414e+01	-8.175449e-05
1.540259e+01	-3.612109e-05
1.549156e+01	-1.019131e-04
1.558103e+01	5.622605e-05
1.567103e+01	-1.720041e-06
1.576155e+01	3.919534e-05
1.585258e+01	-8.247395e-05
1.594415e+01	-4.835224e-05
1.603624e+01	-6.390213e-05
1.612886e+01	-1.003247e-04
1.622202e+01	1.824710e-05
1.631572e+01	9.146650e-06
1.640996e+01	-1.150995e-04
1.650474e+01	-1.178273e-04
1.660008e+01	-5.534319e-05
1.669596e+01	-7.976588e-05
1.679239e+01	-2.296820e-04
1.688938e+01	-1.522864e-04
1.698694e+01	4.869093e-06
1.708505e+01	-4.974089e-05
1.718373e+01	-2.083785e-04
1.728299e+01	-1.236580e-04
1.738281e+01	1.582427e-05
1.748322e+01	-5.617167e-05
1.758420e+01	-2.709863e-05
1.768576e+01	-4.344240e-05
1.778792e+01	-7.589745e-06
1.789066e+01	-1.453997e-05
1.799399e+01	-3.234416e-05
1.809793e+01	-4.634452e-05
1.820246e+01	5.118464e-05
1.830760e+01	-1.860852e-04
1.841334e+01	-8.034302e-05
1.851969e+01	-1.148970e-04
1.862666e+01	-2.301949e-05
1.873425e+01	-2.443225e-05
1.884246e+01	-1.306324e-05
1.895129e+01	-1.404748e-04
1.906075e+01	-5.156764e-05
1.917085e+01	-1.882524e-05
1.928158e+01	-1.628121e-04
1.939295e+01	-2.415278e-04
1.950496e+01	-3.323906e-05
1.961762e+01	7.973213e-05
1.973093e+01	-4.361123e-05
1.984490e+01	-1.208444e-05
1.995952e+01	7.393076e-05
2.007480e+01	-1.547813e-04
2.019076e+01	-1.272078e-04
2.030738e+01	-8.214614e-05
2.042467e+01	-5.947142e-05
2.054264e+01	-1.187023e-04
2.066130e+01	-4.777796e-05
2.078064e+01	-8.564429e-05
2.090066e+01	-1.400851e-04
2.102139e+01	-1.148384e-04
2.114280e+01	1.818344e-05
2.126492e+01	-6.382751e-05
2.138775e+01	9.374143e-05
2.151128e+01	-1.391584e-04
2.163553e+01	-1.743737e-04
2.176050e+01	-1.618038e-04
2.188619e+01	-2.210633e-05
2.201260e+01	-9.325202e-05
2.213974e+01	-1.422095e-04
2.226762e+01	-1.608734e-04
2.239624e+01	-1.207867e-04
2.252560e+01	4.039541e-05
2.265571e+01	3.580837e-05
2.278656e+01	-1.301955e-04
2.291818e+01	-5.040150e-05
2.305055e+01	-6.608301e-05
2.318369e+01	-1.845229e-04
2.331760e+01	-3.578740e-05
2.345228e+01	-1.619245e-04
2.358774e+01	-1.103984e-04
2.372398e+01	4.654519e-05
2.386101e+01	-4.793183e-05
2.399883e+01	-9.586458e-05
2.413745e+01	-1.568474e-04
2.427686e+01	-1.065012e-04
2.441709e+01	-1.608202e-05
2.455812e+01	-1.527768e-04
2.469997e+01	9.431719e-05
2.484263e+01	1.833232e-05
2.498612e+01	-1.294879e-04
2.513044e+01	-1.368739e-04
2.527559e+01	9.514965e-05
2.542158e+01	4.736059e-05
2.556842e+01	-2.040184e-05
2.571610e+01	-1.260679e-04
2.586463e+01	4.919800e-05
2.601403e+01	-6.846951e-05
2.616428e+01	-1.388160e-04
2.631541e+01	7.501847e-06
2.646740e+01	-1.190207e-04
2.662028e+01	-3.068659e-04
2.677404e+01	-2.045678e-04
2.692868e+01	-6.497296e-05
2.708422e+01	-1.424052e-04
2.724066e+01	-1.315072e-05
2.739800e+01	-7.772095e-05
2.755625e+01	-3.984063e-05
2.771541e+01	-1.076976e-04
2.787550e+01	-1.974258e-04
2.803650e+01	-1.238835e-04
2.819844e+01	-1.235133e-04
2.836131e+01	-1.693086e-04
2.852513e+01	-2.130978e-04
2.868989e+01	-9.927014e-05
2.885560e+01	-1.448278e-04
2.902227e+01	-2.949817e-04
2.918990e+01	-9.167689e-05
2.935850e+01	-8.727354e-05
2.952807e+01	-7.271810e-05
2.969863e+01	-1.950776e-04
2.987016e+01	-1.290935e-04
3.004269e+01	-1.234872e-04
3.021622e+01	-1.290012e-04
3.039075e+01	-3.302734e-04
3.056628e+01	-4.221672e-05
3.074283e+01	-1.954400e-04
3.092040e+01	2.308074e-07
3.109900e+01	-2.053240e-04
3.127862e+01	-1.846215e-04
3.145929e+01	1.032539e-05
3.164099e+01	-1.253967e-05
3.182375e+01	-1.500250e-04
3.200756e+01	-1.323840e-04
3.219244e+01	4.247583e-06
3.237838e+01	-1.269058e-04
3.256540e+01	-6.738730e-05
3.275349e+01	-1.143395e-04
3.294268e+01	-1.648698e-04
3.313295e+01	-1.389712e-04
3.332433e+01	-4.734849e-06
3.351681e+01	-1.921460e-04
3.371040e+01	-2.408797e-04
3.390511e+01	-1.501611e-04
3.410094e+01	-3.969397e-05
3.429791e+01	-2.581859e-05
3.449601e+01	-1.981258e-04
3.469526e+01	-1.244811e-04
3.489566e+01	-3.012024e-04
3.509721e+01	-2.813686e-04
3.529993e+01	-2.605068e-04
3.550382e+01	-1.602985e-04
3.570889e+01	-3.724306e-04
3.591515e+01	-3.345334e-04
3.612259e+01	-1.199584e-04
3.633123e+01	-2.727952e-04
3.654108e+01	-1.368307e-04
3.675214e+01	-2.256507e-04
3.696442e+01	-1.358254e-04
3.717792e+01	-1.943968e-04
3.739266e+01	-1.878408e-04
3.760864e+01	-1.669999e-04
3.782587e+01	-1.750466e-04
3.804435e+01	-1.503177e-04
3.826409e+01	-1.513931e-04
3.848510e+01	-1.779959e-04
3.870739e+01	-2.575184e-04
3.893096e+01	-2.392641e-04
3.915583e+01	-1.598585e-04
3.938199e+01	-3.067911e-04
3.960946e+01	-3.358023e-04
3.983824e+01	-1.425151e-04
4.006834e+01	-2.157843e-04
4.029978e+01	-1.391467e-04
4.053255e+01	-2.185486e-04
4.076666e+01	-3.477798e-04
4.100213e+01	-2.510575e-04
4.123896e+01	-2.801846e-04
4.147715e+01	-4.034456e-04
4.171672e+01	-3.416310e-04
4.195767e+01	-4.424469e-04
4.220002e+01	-2.621719e-04
4.244377e+01	-3.324111e-04
4.268892e+01	-3.119309e-04
4.293549e+01	-4.183597e-04
4.318348e+01	-2.225491e-04
4.343291e+01	-2.322291e-04
4.368377e+01	-1.552847e-04
4.393609e+01	-3.740275e-04
4.418986e+01	-3.448567e-04
4.444510e+01	-1.332175e-04
4.470182e+01	-2.451752e-04
4.496001e+01	-3.667638e-04
4.521970e+01	-2.528031e-04
4.548089e+01	-3.105611e-04
4.574358e+01	-4.097048e-04
4.600779e+01	-4.224324e-04
4.627353e+01	-1.750774e-04
4.654081e+01	-3.998490e-04
4.680963e+01	-3.042122e-04
4.708000e+01	-4.678103e-04
4.735193e+01	-3.928096e-04
4.762543e+01	-4.057296e-04
4.790051e+01	-2.428083e-04
4.817719e+01	-1.926685e-04
4.845545e+01	-2.700464e-04
4.873533e+01	-2.983498e-04
4.901682e+01	-4.582673e-04
4.929994e+01	-3.094864e-04
4.958470e+01	-3.940237e-04
4.987110e+01	-3.502464e-04
5.015915e+01	-3.149582e-04
5.044887e+01	-2.485484e-04
5.074026e+01	-4.257901e-04
5.103333e+01	-3.728033e-04
5.132810e+01	-3.163589e-04
5.162457e+01	-4.433010e-04
5.192275e+01	-3.461116e-04
5.222265e+01	-2.579153e-04
5.252429e+01	-3.522400e-04
5.282767e+01	-6.180229e-04
5.313280e+01	-2.686530e-04
5.343969e+01	-4.682633e-04
5.374836e+01	-4.682740e-04
5.405880e+01	-4.958224e-04
5.437105e+01	-4.935320e-04
5.468509e+01	-4.815574e-04
5.500095e+01	-5.629192e-04
5.531863e+01	-5.599070e-04
5.563815e+01	-4.525132e-04
5.595951e+01	-5.382215e-04
5.628273e+01	-1.764064e-04
5.660782e+01	-5.305313e-04
5.693479e+01	-5.594151e-04
5.726364e+01	-4.680731e-04
5.759439e+01	-2.974221e-04
5.792705e+01	-6.350272e-04
5.826164e+01	-3.433935e-04
5.859815e+01	-5.665959e-04
5.893662e+01	-4.404877e-04
5.927703e+01	-5.012379e-04
5.961941e+01	-6.741231e-04
5.996377e+01	-4.681338e-04
6.031012e+01	-4.011368e-04
6.065847e+01	-5.206211e-04
6.100883e+01	-3.701491e-04
