Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.108531e-05
1.005776e+01	-4.511096e-05
1.011585e+01	-1.354202e-05
1.017428e+01	1.528743e-04
1.023305e+01	5.671145e-05
1.029215e+01	-9.309074e-05
1.035160e+01	2.388733e-05
1.041139e+01	-4.372872e-05
1.047153e+01	-3.846185e-05
1.053201e+01	-5.942907e-05
1.059284e+01	4.646347e-05
1.065403e+01	3.300703e-05
1.071556e+01	1.849424e-05
1.077746e+01	-1.031389e-04
1.083971e+01	6.745789e-06
1.090232e+01	2.254613e-05
1.096529e+01	3.571996e-05
1.102862e+01	2.176756e-05
1.109232e+01	-8.059503e-05
1.115639e+01	3.570854e-05
1.122083e+01	4.956310e-05
1.128564e+01	2.416518e-04
1.135083e+01	-1.326577e-04
1.141639e+01	-6.699300e-05
1.148233e+01	-1.994333e-05
1.154865e+01	-9.262915e-06
1.161536e+01	3.158189e-05
1.168245e+01	-1.008213e-04
1.174992e+01	-8.412645e-05
1.181779e+01	-6.268532e-05
1.188605e+01	-4.794328e-05
1.195470e+01	1.554478e-04
1.202375e+01	2.830786e-05
1.209320e+01	-9.410941e-05
1.216305e+01	-7.704259e-05
1.223330e+01	-2.435467e-05
1.230396e+01	1.130697e-04
1.237503e+01	-6.575765e-06
1.244651e+01	-2.994454e-05
1.251840e+01	-4.352012e-05
1.259070e+01	5.461681e-05
1.266343e+01	1.400969e-04
1.273657e+01	-3.575053e-05
1.281014e+01	-2.002033e-04
1.288413e+01	9.045535e-05
1.295855e+01	-4.883822e-05
1.303339e+01	-1.068694e-04
1.310867e+01	7.356640e-06
1.318439e+01	-5.909703e-05
1.326054e+01	1.519880e-05
1.333713e+01	-1.376279e-04
1.341417e+01	-4.465965e-05
1.349165e+01	2.948038e-05
1.356958e+01	-1.144389e-04
1.364795e+01	-6.969554e-06
1.372678e+01	-7.576197e-05
1.380607e+01	-6.981981e-05
1.388581e+01	-4.044188e-05
1.396602e+01	4.173638e-05
1.404668e+01	7.115068e-05
1.412782e+01	1.458776e-04
1.420942e+01	-9.930838e-05
1.429149e+01	5.522253e-05
