Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147707e+00
1.005776e+01	-2.167193e+00
1.011585e+01	-2.187188e+00
1.017428e+01	-2.207005e+00
1.023305e+01	-2.226815e+00
1.029215e+01	-2.247034e+00
1.035160e+01	-2.267136e+00
1.041139e+01	-2.287663e+00
1.047153e+01	-2.308218e+00
1.053201e+01	-2.328989e+00
1.059284e+01	-2.349796e+00
1.065403e+01	-2.370887e+00
1.071556e+01	-2.391955e+00
1.077746e+01	-2.413386e+00
1.083971e+01	-2.434414e+00
1.090232e+01	-2.456063e+00
1.096529e+01	-2.477682e+00
1.102862e+01	-2.499772e+00
1.109232e+01	-2.521331e+00
1.115639e+01	-2.543598e+00
1.122083e+01	-2.565860e+00
1.128564e+01	-2.588040e+00
1.135083e+01	-2.610616e+00
1.141639e+01	-2.633447e+00
1.148233e+01	-2.656229e+00
1.154865e+01	-2.679209e+00
1.161536e+01	-2.702284e+00
1.168245e+01	-2.725571e+00
1.174992e+01	-2.749172e+00
1.181779e+01	-2.772296e+00
1.188605e+01	-2.795995e+00
1.195470e+01	-2.820115e+00
1.202375e+01	-2.843831e+00
1.209320e+01	-2.867885e+00
1.216305e+01	-2.892260e+00
1.223330e+01	-2.916773e+00
1.230396e+01	-2.941311e+00
1.237503e+01	-2.965949e+00
1.244651e+01	-2.990851e+00
1.251840e+01	-3.015762e+00
1.259070e+01	-3.040964e+00
1.266343e+01	-3.066071e+00
1.273657e+01	-3.091302e+00
1.281014e+01	-3.116955e+00
1.288413e+01	-3.142649e+00
1.295855e+01	-3.168393e+00
1.303339e+01	-3.194525e+00
1.310867e+01	-3.220719e+00
1.318439e+01	-3.246944e+00
1.326054e+01	-3.273362e+00
1.333713e+01	-3.299904e+00
1.341417e+01	-3.326631e+00
1.349165e+01	-3.353212e+00
1.356958e+01	-3.380403e+00
1.364795e+01	-3.407733e+00
1.372678e+01	-3.434934e+00
1.380607e+01	-3.462077e+00
1.388581e+01	-3.489852e+00
1.396602e+01	-3.517481e+00
1.404668e+01	-3.545461e+00
1.412782e+01	-3.573483e+00
1.420942e+01	-3.601538e+00
1.429149e+01	-3.629839e+00
1.437404e+01	-3.658146e+00
1.445706e+01	-3.686854e+00
1.454057e+01	-3.715208e+00
1.462455e+01	-3.744279e+00
1.470902e+01	-3.773097e+00
1.479398e+01	-3.802185e+00
1.487943e+01	-3.831460e+00
1.496537e+01	-3.860836e+00
1.505181e+01	-3.890414e+00
1.513875e+01	-3.920235e+00
1.522619e+01	-3.949993e+00
1.531414e+01	-3.979717e+00
1.540259e+01	-4.009901e+00
1.549156e+01	-4.040214e+00
1.558103e+01	-4.070642e+00
1.567103e+01	-4.100899e+00
1.576155e+01	-4.131606e+00
1.585258e+01	-4.162418e+00
1.594415e+01	-4.193658e+00
1.603624e+01	-4.224271e+00
1.612886e+01	-4.255518e+00
1.622202e+01	-4.287124e+00
1.631572e+01	-4.318344e+00
1.640996e+01	-4.349720e+00
1.650474e+01	-4.381684e+00
1.660008e+01	-4.413584e+00
1.669596e+01	-4.445598e+00
1.679239e+01	-4.477581e+00
1.688938e+01	-4.510114e+00
1.698694e+01	-4.542480e+00
1.708505e+01	-4.574852e+00
1.718373e+01	-4.607311e+00
1.728299e+01	-4.640174e+00
1.738281e+01	-4.673242e+00
1.748322e+01	-4.706019e+00
1.758420e+01	-4.739005e+00
1.768576e+01	-4.772565e+00
1.778792e+01	-4.806224e+00
1.789066e+01	-4.839371e+00
1.799399e+01	-4.873417e+00
1.809793e+01	-4.907155e+00
1.820246e+01	-4.940661e+00
1.830760e+01	-4.975010e+00
1.841334e+01	-5.009140e+00
1.851969e+01	-5.043506e+00
1.862666e+01	-5.077849e+00
1.873425e+01	-5.112496e+00
1.884246e+01	-5.147135e+00
1.895129e+01	-5.182026e+00
1.906075e+01	-5.216814e+00
1.917085e+01	-5.251844e+00
1.928158e+01	-5.287016e+00
1.939295e+01	-5.322390e+00
1.950496e+01	-5.357280e+00
1.961762e+01	-5.393273e+00
1.973093e+01	-5.428716e+00
1.984490e+01	-5.464522e+00
1.995952e+01	-5.500526e+00
2.007480e+01	-5.536672e+00
2.019076e+01	-5.572429e+00
2.030738e+01	-5.608662e+00
2.042467e+01	-5.645325e+00
2.054264e+01	-5.681534e+00
2.066130e+01	-5.718071e+00
2.078064e+01	-5.754583e+00
2.090066e+01	-5.791909e+00
2.102139e+01	-5.828522e+00
2.114280e+01	-5.865415e+00
2.126492e+01	-5.902826e+00
