Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147708e+00
1.005776e+01	-2.167183e+00
1.011585e+01	-2.186887e+00
1.017428e+01	-2.206956e+00
1.023305e+01	-2.227034e+00
1.029215e+01	-2.247268e+00
1.035160e+01	-2.267182e+00
1.041139e+01	-2.287828e+00
1.047153e+01	-2.308314e+00
1.053201e+01	-2.329104e+00
1.059284e+01	-2.349683e+00
1.065403e+01	-2.370882e+00
1.071556e+01	-2.392195e+00
1.077746e+01	-2.413178e+00
1.083971e+01	-2.434689e+00
1.090232e+01	-2.456271e+00
1.096529e+01	-2.477820e+00
1.102862e+01	-2.499788e+00
1.109232e+01	-2.521662e+00
1.115639e+01	-2.543795e+00
1.122083e+01	-2.565918e+00
1.128564e+01	-2.588308e+00
1.135083e+01	-2.610693e+00
1.141639e+01	-2.633658e+00
1.148233e+01	-2.656318e+00
1.154865e+01	-2.679403e+00
1.161536e+01	-2.702308e+00
1.168245e+01	-2.725777e+00
1.174992e+01	-2.749177e+00
1.181779e+01	-2.772599e+00
1.188605e+01	-2.796507e+00
1.195470e+01	-2.820097e+00
1.202375e+01	-2.843960e+00
1.209320e+01	-2.868166e+00
1.216305e+01	-2.892339e+00
1.223330e+01	-2.916860e+00
1.230396e+01	-2.941258e+00
1.237503e+01	-2.966067e+00
1.244651e+01	-2.990828e+00
1.251840e+01	-3.015879e+00
1.259070e+01	-3.040824e+00
1.266343e+01	-3.066098e+00
1.273657e+01	-3.091714e+00
1.281014e+01	-3.117143e+00
1.288413e+01	-3.142913e+00
1.295855e+01	-3.168721e+00
1.303339e+01	-3.194572e+00
1.310867e+01	-3.220761e+00
1.318439e+01	-3.247125e+00
1.326054e+01	-3.273346e+00
1.333713e+01	-3.299883e+00
1.341417e+01	-3.326720e+00
1.349165e+01	-3.353379e+00
1.356958e+01	-3.380604e+00
1.364795e+01	-3.407716e+00
1.372678e+01	-3.434970e+00
1.380607e+01	-3.462248e+00
1.388581e+01	-3.489926e+00
1.396602e+01	-3.517710e+00
1.404668e+01	-3.545582e+00
1.412782e+01	-3.573266e+00
1.420942e+01	-3.601615e+00
1.429149e+01	-3.629780e+00
1.437404e+01	-3.658276e+00
1.445706e+01	-3.686693e+00
1.454057e+01	-3.715366e+00
1.462455e+01	-3.744390e+00
1.470902e+01	-3.773322e+00
1.479398e+01	-3.802223e+00
1.487943e+01	-3.831514e+00
1.496537e+01	-3.861000e+00
1.505181e+01	-3.890494e+00
1.513875e+01	-3.920504e+00
1.522619e+01	-3.949931e+00
1.531414e+01	-3.979953e+00
1.540259e+01	-4.010133e+00
1.549156e+01	-4.040395e+00
1.558103e+01	-4.070701e+00
1.567103e+01	-4.101252e+00
1.576155e+01	-4.131681e+00
1.585258e+01	-4.162595e+00
1.594415e+01	-4.193322e+00
1.603624e+01	-4.224861e+00
1.612886e+01	-4.255515e+00
1.622202e+01	-4.287001e+00
1.631572e+01	-4.318436e+00
1.640996e+01	-4.350109e+00
1.650474e+01	-4.381875e+00
1.660008e+01	-4.413690e+00
1.669596e+01	-4.445706e+00
1.679239e+01	-4.477491e+00
1.688938e+01	-4.510125e+00
1.698694e+01	-4.542197e+00
1.708505e+01	-4.575020e+00
1.718373e+01	-4.607838e+00
1.728299e+01	-4.640357e+00
1.738281e+01	-4.673146e+00
1.748322e+01	-4.706113e+00
1.758420e+01	-4.739662e+00
1.768576e+01	-4.772907e+00
1.778792e+01	-4.806081e+00
1.789066e+01	-4.839731e+00
1.799399e+01	-4.873343e+00
1.809793e+01	-4.906995e+00
1.820246e+01	-4.941310e+00
1.830760e+01	-4.975190e+00
1.841334e+01	-5.009535e+00
1.851969e+01	-5.043561e+00
1.862666e+01	-5.078158e+00
1.873425e+01	-5.112597e+00
1.884246e+01	-5.147214e+00
1.895129e+01	-5.182246e+00
1.906075e+01	-5.216843e+00
1.917085e+01	-5.251979e+00
1.928158e+01	-5.287192e+00
1.939295e+01	-5.322178e+00
1.950496e+01	-5.357979e+00
1.961762e+01	-5.393345e+00
1.973093e+01	-5.428723e+00
1.984490e+01	-5.464572e+00
1.995952e+01	-5.500813e+00
2.007480e+01	-5.536617e+00
2.019076e+01	-5.572843e+00
2.030738e+01	-5.609125e+00
2.042467e+01	-5.645388e+00
2.054264e+01	-5.681716e+00
2.066130e+01	-5.718207e+00
2.078064e+01	-5.754846e+00
2.090066e+01	-5.791706e+00
2.102139e+01	-5.828758e+00
2.114280e+01	-5.865800e+00
2.126492e+01	-5.902594e+00
2.138775e+01	-5.939743e+00
2.151128e+01	-5.977270e+00
2.163553e+01	-6.014934e+00
2.176050e+01	-6.052094e+00
2.188619e+01	-6.089853e+00
2.201260e+01	-6.127962e+00
2.213974e+01	-6.165629e+00
2.226762e+01	-6.203449e+00
2.239624e+01	-6.241749e+00
2.252560e+01	-6.279758e+00
2.265571e+01	-6.318347e+00
2.278656e+01	-6.356524e+00
2.291818e+01	-6.394934e+00
2.305055e+01	-6.433893e+00
2.318369e+01	-6.472438e+00
2.331760e+01	-6.511293e+00
2.345228e+01	-6.549912e+00
2.358774e+01	-6.589282e+00
2.372398e+01	-6.628112e+00
2.386101e+01	-6.667274e+00
2.399883e+01	-6.707038e+00
2.413745e+01	-6.746221e+00
2.427686e+01	-6.785510e+00
2.441709e+01	-6.825502e+00
2.455812e+01	-6.864613e+00
