Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151705e+00
1.005776e+01	-2.171183e+00
1.011585e+01	-2.190970e+00
1.017428e+01	-2.210639e+00
1.023305e+01	-2.230999e+00
1.029215e+01	-2.251020e+00
1.035160e+01	-2.271407e+00
1.041139e+01	-2.291799e+00
1.047153e+01	-2.312165e+00
1.053201e+01	-2.333296e+00
1.059284e+01	-2.353865e+00
1.065403e+01	-2.375026e+00
1.071556e+01	-2.395966e+00
1.077746e+01	-2.417534e+00
1.083971e+01	-2.438597e+00
1.090232e+01	-2.460443e+00
1.096529e+01	-2.481912e+00
1.102862e+01	-2.503950e+00
1.109232e+01	-2.525883e+00
1.115639e+01	-2.548214e+00
1.122083e+01	-2.570231e+00
1.128564e+01	-2.592771e+00
1.135083e+01	-2.615343e+00
1.141639e+01	-2.637903e+00
1.148233e+01	-2.660753e+00
1.154865e+01	-2.683918e+00
1.161536e+01	-2.707134e+00
1.168245e+01	-2.730153e+00
1.174992e+01	-2.753899e+00
1.181779e+01	-2.777118e+00
1.188605e+01	-2.801088e+00
1.195470e+01	-2.824732e+00
1.202375e+01	-2.848855e+00
1.209320e+01	-2.873043e+00
1.216305e+01	-2.896950e+00
1.223330e+01	-2.921418e+00
1.230396e+01	-2.946235e+00
1.237503e+01	-2.970762e+00
1.244651e+01	-2.995794e+00
1.251840e+01	-3.020902e+00
1.259070e+01	-3.045944e+00
1.266343e+01	-3.070702e+00
1.273657e+01	-3.096463e+00
1.281014e+01	-3.122076e+00
1.288413e+01	-3.147765e+00
1.295855e+01	-3.173889e+00
1.303339e+01	-3.199843e+00
1.310867e+01	-3.225880e+00
1.318439e+01	-3.252301e+00
1.326054e+01	-3.278659e+00
1.333713e+01	-3.305064e+00
1.341417e+01	-3.331959e+00
1.349165e+01	-3.358821e+00
1.356958e+01	-3.385571e+00
1.364795e+01	-3.413170e+00
1.372678e+01	-3.440170e+00
1.380607e+01	-3.467888e+00
1.388581e+01	-3.495215e+00
1.396602e+01	-3.522999e+00
1.404668e+01	-3.550932e+00
1.412782e+01	-3.578927e+00
1.420942e+01	-3.607000e+00
1.429149e+01	-3.635417e+00
1.437404e+01	-3.663880e+00
1.445706e+01	-3.692213e+00
1.454057e+01	-3.721073e+00
1.462455e+01	-3.750011e+00
1.470902e+01	-3.778864e+00
1.479398e+01	-3.808051e+00
1.487943e+01	-3.837660e+00
1.496537e+01	-3.866853e+00
1.505181e+01	-3.896364e+00
1.513875e+01	-3.926019e+00
1.522619e+01	-3.955899e+00
1.531414e+01	-3.985925e+00
1.540259e+01	-4.016033e+00
1.549156e+01	-4.046109e+00
1.558103e+01	-4.076923e+00
1.567103e+01	-4.107008e+00
1.576155e+01	-4.137622e+00
1.585258e+01	-4.168635e+00
1.594415e+01	-4.199656e+00
