Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147000e+00
1.005776e+01	-2.166370e+00
1.011585e+01	-2.186255e+00
1.017428e+01	-2.206033e+00
1.023305e+01	-2.225931e+00
1.029215e+01	-2.246082e+00
1.035160e+01	-2.266497e+00
1.041139e+01	-2.287058e+00
1.047153e+01	-2.307285e+00
1.053201e+01	-2.328012e+00
1.059284e+01	-2.348940e+00
1.065403e+01	-2.369855e+00
1.071556e+01	-2.390946e+00
1.077746e+01	-2.412300e+00
1.083971e+01	-2.433495e+00
1.090232e+01	-2.455334e+00
1.096529e+01	-2.477128e+00
1.102862e+01	-2.498758e+00
1.109232e+01	-2.520520e+00
1.115639e+01	-2.542347e+00
1.122083e+01	-2.564798e+00
1.128564e+01	-2.587238e+00
1.135083e+01	-2.609926e+00
1.141639e+01	-2.632484e+00
1.148233e+01	-2.654878e+00
1.154865e+01	-2.678286e+00
1.161536e+01	-2.701304e+00
1.168245e+01	-2.724440e+00
1.174992e+01	-2.747841e+00
1.181779e+01	-2.771516e+00
1.188605e+01	-2.795080e+00
1.195470e+01	-2.818908e+00
1.202375e+01	-2.842975e+00
1.209320e+01	-2.867206e+00
1.216305e+01	-2.891201e+00
1.223330e+01	-2.915764e+00
1.230396e+01	-2.940183e+00
1.237503e+01	-2.964614e+00
1.244651e+01	-2.989518e+00
1.251840e+01	-3.014641e+00
1.259070e+01	-3.039513e+00
1.266343e+01	-3.065212e+00
1.273657e+01	-3.090270e+00
1.281014e+01	-3.115850e+00
1.288413e+01	-3.141551e+00
1.295855e+01	-3.167567e+00
1.303339e+01	-3.193453e+00
1.310867e+01	-3.219302e+00
1.318439e+01	-3.245900e+00
1.326054e+01	-3.272269e+00
1.333713e+01	-3.298505e+00
1.341417e+01	-3.325362e+00
1.349165e+01	-3.352239e+00
1.356958e+01	-3.379261e+00
1.364795e+01	-3.406165e+00
1.372678e+01	-3.433709e+00
1.380607e+01	-3.461202e+00
1.388581e+01	-3.488656e+00
1.396602e+01	-3.516244e+00
1.404668e+01	-3.544030e+00
1.412782e+01	-3.571737e+00
1.420942e+01	-3.600023e+00
1.429149e+01	-3.628562e+00
